Date,LONN.SE_0,SIKA.SE_0
2023-10-20,342.0449767474097,224.2338452225499
2023-10-23,340.75060789469103,217.2299602561205
2023-10-24,344.6831928699135,223.79949901714275
2023-10-25,344.94149343910374,223.72452199162055
2023-10-26,343.1717645289787,216.83913928212206
2023-10-27,339.6424797808849,212.95847746564436
2023-10-30,336.8361297898306,208.52087506161007
2023-10-31,336.9463703933122,196.19068800047629
2023-11-01,341.8650989202248,205.43710777822545
2023-11-02,341.1941027717107,217.70314008625505
2023-11-03,341.2485746696715,222.28846805414574
2023-11-06,340.8608124463142,212.38809222189897
2023-11-07,341.6445537083487,211.72672345507164
2023-11-08,338.10596093909743,220.6727399754862
2023-11-09,341.48818610284286,200.70140569664218
2023-11-10,339.7069009383243,195.96326031921646
2023-11-13,342.4206257384673,192.57137190644818
2023-11-14,347.2744171277976,197.23960725885527
2023-11-15,352.7047493037144,222.7352599765736
2023-11-16,352.7011431570684,251.83334832051227
2023-11-17,358.8873650975916,267.20127140281875
2023-11-20,358.37839840263285,292.51924625252576
2023-11-21,364.4703331864224,302.49026461184985
2023-11-22,368.1565523753973,319.6986465343561
2023-11-23,369.7964467701116,331.35157305001263
2023-11-24,371.3970709570878,300.89647776258386
2023-11-27,373.65985267687,318.1881804638622
2023-11-28,368.95246008252866,287.1838525149092
2023-11-29,375.02193966908226,307.62753736292103
2023-11-30,371.34513781691794,315.881985954306
2023-12-01,368.830945511026,307.3535449725464
2023-12-04,371.41562752856896,302.5830751463779
2023-12-05,368.1910882549193,301.9797784082316
2023-12-06,373.1370710316603,311.07705278630317
2023-12-07,375.06457291300546,314.7651225491778
2023-12-08,374.51446918444674,319.86010784900867
2023-12-11,378.728075371769,286.49338210680764
2023-12-12,376.1379919530229,274.8315692524948
2023-12-13,376.4875610891135,270.5572260915561
2023-12-14,376.1482565594353,256.8306500089289
2023-12-15,378.4494429508845,255.09578027538083
2023-12-18,387.31861643579197,261.16566198089635
2023-12-19,382.7195295035972,260.9824046629429
2023-12-20,384.93666571634816,273.9111779732518
2023-12-21,380.7085357415714,269.65074542472627
2023-12-22,379.50149439796473,276.11355894413975
2023-12-27,378.4396009341497,259.7880596257967
2023-12-28,381.3588047698378,267.20111459000015
2024-01-03,385.73430411151446,268.39175513970775
2024-01-04,383.3190316076452,285.44711754426174
2024-01-05,386.07779522328264,270.04111602237606
2024-01-08,390.15285247506165,285.9512197243133
2024-01-09,389.3869280723967,278.9645759273709
2024-01-10,392.80758601553,274.2228234487537
2024-01-11,396.5570028929218,287.6704889386396
2024-01-12,395.6083195845942,292.8547420960717
2024-01-15,394.79472412449974,298.40456493325115
2024-01-16,389.45193205367235,299.3862081426652
