Date,LONN.SE_0,SIKA.SE_0
2023-10-20,340.5542133483265,227.83763452080345
2023-10-23,340.8918853968577,222.41336439757734
2023-10-24,340.0333614394835,232.01804705710333
2023-10-25,342.45676033678603,241.07438621742665
2023-10-26,339.2027460185206,220.3873196800609
2023-10-27,337.0682582266048,212.53485186229477
2023-10-30,334.99006218778135,204.23190635790567
2023-10-31,332.6144070777209,211.76102941079762
2023-11-01,335.6592459357104,235.51996188734125
2023-11-02,332.0060203127377,231.98367920045564
2023-11-03,330.58860871432984,230.88715052874352
2023-11-06,329.1067162743898,213.6913055640125
2023-11-07,325.2060522748917,201.92814580171364
2023-11-08,328.59131146474897,217.266571484891
2023-11-09,327.66269969925946,219.13006053740645
2023-11-10,329.14145978537135,234.4898044667046
2023-11-13,324.8593743779098,235.079108173703
2023-11-14,320.8120539098065,232.52320995706722
2023-11-15,329.2509137930638,270.6219765149279
2023-11-16,329.00009817925536,254.45181042233554
2023-11-17,327.52363856442724,269.22658204300086
2023-11-20,326.2423718988567,262.29633340117465
2023-11-21,329.60979298402606,274.94353849758926
2023-11-22,330.09393035798405,272.6632812925276
2023-11-23,330.1640873987781,262.16744692823585
2023-11-24,329.197267541657,264.4823548798179
2023-11-27,331.6447803018119,266.4331465551089
2023-11-28,330.43956850573426,270.7165288991096
2023-11-29,333.93417543994593,276.96775326118035
2023-11-30,337.85973504118914,309.522990998279
2023-12-01,340.98087039238135,336.6300970997928
2023-12-04,343.03750135712164,353.3129422719851
2023-12-05,346.648657759671,331.48053556520784
2023-12-06,343.8116614989511,310.69467067425325
2023-12-07,341.92635956111445,300.55522925146875
2023-12-08,344.2911937391584,307.2877347385033
2023-12-11,337.59704103880995,268.428270126022
2023-12-12,337.22208764026595,261.3196327076715
2023-12-13,327.9878120532537,236.8377857934553
2023-12-14,328.5218514861452,239.36726637068153
2023-12-15,328.89909058391976,229.26312347125383
2023-12-18,327.5798683493515,238.17735771119087
2023-12-19,333.8751611039621,259.69821175895544
2023-12-20,333.79345887478695,254.06551273978943
2023-12-21,332.6958009078381,260.7893550119606
2023-12-22,332.6620711536092,262.9776630542107
2023-12-27,333.29728901755107,258.12260390093996
2023-12-28,337.90737388715587,269.4587803541468
2024-01-03,338.2212826748627,242.7949815642408
2024-01-04,334.75951678679667,240.2670807540566
2024-01-05,331.3852936058519,240.03681206547716
2024-01-08,336.99142585068455,256.5864397555743
2024-01-09,343.24672852311346,271.88626558985385
2024-01-10,351.0810211664422,284.54798230697753
2024-01-11,349.4957402729948,267.52968298356933
2024-01-12,350.9881375270433,266.6855132466112
2024-01-15,353.72930824418387,241.5165479120422
2024-01-16,353.21815412578746,239.82910470119637
2024-01-17,354.5121052744933,250.47533963842804
2024-01-18,366.0625709794073,255.09809216225375
2024-01-19,374.0672802212716,257.3612317342162
2024-01-22,367.00279234509304,286.9692579968609
2024-01-23,366.00698506640316,306.5234920015954
2024-01-24,357.6103949925236,264.5660946832969
2024-01-25,359.4225340838749,258.4234421977224
2024-01-26,359.6074426058802,254.59250448130126
2024-01-29,359.1164471627344,261.3334295822058
2024-01-30,351.9537993626548,247.7328917497486
2024-01-31,345.4325751158332,237.01363410947525
2024-02-01,348.46749100053984,253.7359986823348
2024-02-02,344.0235336859508,236.03828813533988
2024-02-05,353.90294340123575,246.8371228876878
2024-02-06,351.56617935654873,227.48655751152907
2024-02-07,349.0760020142545,247.7258531051108
2024-02-08,341.9940969820453,225.64076327014925
