Date,LONN.SE_0,SIKA.SE_0
2023-10-20,341.9735033433596,227.06245909643246
2023-10-23,343.51606649448877,248.03057084283964
2023-10-24,341.03962260739263,246.92834585015203
2023-10-25,339.2878730022183,240.63289894161832
2023-10-26,344.17964050654365,270.8673105472669
2023-10-27,349.02312046941796,303.5030560602787
2023-10-30,348.305635608245,264.0769682551814
2023-10-31,351.8167333576603,287.1728667461656
2023-11-01,351.22794804671884,267.7517527267804
2023-11-02,352.31146823584174,291.7432091534123
2023-11-03,347.8845934024293,269.84199610390664
2023-11-06,343.6596573675663,258.4299916533204
2023-11-07,343.8153645417551,270.97468417332215
2023-11-08,346.68523408670757,284.0901589093225
2023-11-09,347.31646998724483,274.01259454285116
2023-11-10,348.0189439512548,276.51432811459637
2023-11-13,349.586052329455,291.63836433636055
2023-11-14,346.0370801709031,277.9040260743119
2023-11-15,347.6159414808356,276.1034682115142
2023-11-16,349.46542068614554,267.0363375937071
2023-11-17,348.22799293194004,261.3945327566584
2023-11-20,352.97486857476497,262.0724591832952
2023-11-21,351.0758967083773,270.12270386472125
2023-11-22,354.36210013917685,261.3051649942206
2023-11-23,352.7071818402458,250.5035565109842
2023-11-24,352.5449039854578,254.69696377867177
2023-11-27,351.1613951829552,260.80121784130324
2023-11-28,356.68505018299703,297.32598196079425
2023-11-29,356.0867000386385,284.3390553662231
2023-11-30,356.8078146746953,276.11004883591465
2023-12-01,357.24062291380267,259.97462509610415
2023-12-04,356.82675556860676,265.5367590468176
2023-12-05,356.92948561829536,258.63180114245404
2023-12-06,357.54891619376883,252.23483986031383
2023-12-07,359.74311307942844,268.4762796377131
2023-12-08,365.3473975979176,292.61435600067426
2023-12-11,363.1814181822883,295.46475319376424
2023-12-12,355.74583328635174,285.38710318230454
2023-12-13,362.6815422581989,319.525871177058
2023-12-14,367.71193719230877,350.24857407884446
2023-12-15,364.9354283069872,331.88236086471227
2023-12-18,365.29569746931634,313.4699258784167
2023-12-19,372.1301320021069,305.89011069993035
2023-12-20,374.55152480125554,312.3178110232
2023-12-21,374.6541415416335,324.06000435896675
2023-12-22,379.10786350896456,363.86575682704006
2023-12-27,377.90614094381516,369.89520144930617
2023-12-28,386.65873369045704,397.11537824873477
2024-01-03,390.7365150412653,399.02218925259
2024-01-04,397.3997903689579,413.91443088663107
2024-01-05,392.0050644905704,388.8127858115818
2024-01-08,388.00244489839713,337.2662979465457
2024-01-09,383.8451865135934,336.4821148396311
2024-01-10,383.88789331860573,357.1115853314557
2024-01-11,388.82728106730076,365.39826356039794
2024-01-12,387.23335251733624,389.46812942245236
2024-01-15,385.6672938405016,414.5283109711964
2024-01-16,389.4267096901555,385.3261021253028
2024-01-17,394.2001962308468,373.9358596676026
2024-01-18,390.76357611842434,347.3049727341603
2024-01-19,388.4199010379631,352.8547191972974
2024-01-22,385.1863196625828,370.9634488428206
2024-01-23,391.28944303558063,373.17523895469407
2024-01-24,396.0215679589967,387.88863542965987
2024-01-25,393.7940094852558,364.39800559510525
2024-01-26,395.36615096557153,387.87008769474585
2024-01-29,393.77243296460745,393.24305507515317
2024-01-30,394.7199118344637,417.22989706618296
2024-01-31,388.7391127963525,377.49116496099214
2024-02-01,395.2420032710731,399.68042246111673
2024-02-02,394.4398017627399,393.3944901548055
2024-02-05,397.2008541691411,416.1452565238049
2024-02-06,391.6476917759801,394.624712514725
2024-02-07,392.1824357928262,397.8620751349413
2024-02-08,396.1214237470433,410.7347051753419
2024-02-09,405.0887614274475,434.17595942384366
2024-02-12,403.4190738762863,438.5205083470828
2024-02-13,404.75392864425896,427.73466713507116
2024-02-14,398.2337295063248,413.5977702628566
2024-02-15,387.6437497907901,394.2621824092948
2024-02-16,388.13250888344953,394.4668396901831
2024-02-19,391.6914494729455,385.2293700353865
2024-02-20,383.2984966355652,318.56295863718606
2024-02-21,382.98496762396906,319.6517456915958
2024-02-22,376.1283189529185,322.79850563385787
2024-02-23,381.4866090630721,328.14919242197084
2024-02-26,380.95228947591374,335.869280907836
2024-02-27,382.3384508450486,320.7473654175113
2024-02-28,377.08823270363456,311.59179498393524
2024-02-29,374.5589607819345,297.5207310008633
2024-03-01,376.83522375155536,288.70996221571386
2024-03-04,375.3426991644238,263.0102507327882
2024-03-05,374.86467727448513,260.31574594099504
2024-03-06,378.9319226934115,255.85910788487615
2024-03-07,376.97264078803016,256.66093160501384
2024-03-08,377.19044294887107,261.04176417035245
2024-03-11,380.1522585693906,263.66910214601853
2024-03-12,380.7690945035236,267.9296116461966
2024-03-13,386.17274895665554,299.54308256054486
2024-03-14,388.9322440745542,272.51265440090845
2024-03-15,392.50395449405545,265.58499271094075
2024-03-18,386.91439883398584,246.8940868108593
2024-03-19,386.2539860536878,238.81201121108936
2024-03-20,388.204612365924,240.5435492762254
2024-03-21,396.50787128108453,245.1781090013465
2024-03-22,398.40332508515604,249.1993572010545
2024-03-25,397.2660171635338,239.7443138376358
2024-03-26,396.5116906686068,241.7000810104539
2024-03-27,397.46603290784924,238.72767690509795
2024-03-28,407.3014484452632,249.92541428983216
2024-04-02,408.40834512843577,257.5835907397347
2024-04-03,417.4189398291683,283.8001136690117
2024-04-04,406.50873592347057,264.29782963453937
2024-04-05,406.609793021189,240.3941932933106
2024-04-08,408.1439654115145,260.66296104322
2024-04-09,409.03399804162206,238.888136715427
2024-04-10,406.4453119003387,250.62571293188276
2024-04-11,407.9085208678849,249.52767802398387
2024-04-12,414.30018200954817,253.84435212289208
2024-04-15,410.29310604158206,235.55077514717706
2024-04-16,413.665105477405,233.2694426460109
2024-04-17,424.20680377514157,232.7600943291688
2024-04-18,430.10167512509355,238.8580374815713
2024-04-19,412.17484235656354,224.70381609814135
2024-04-22,413.0069538268609,251.10423788075673
2024-04-23,406.5495435809274,250.26885533344912
2024-04-24,414.37675669086565,266.1212125649327
2024-04-25,415.540329358842,253.4170200595325
2024-04-26,417.4824349907217,255.41543305896852
2024-04-29,418.5606631867712,253.96317657586584
2024-04-30,419.7612766100955,237.60752952177359
2024-05-02,419.4017602222541,233.54545162220523
2024-05-03,425.83877469747597,237.72279763894687
2024-05-06,441.0592362907772,250.79499709854315
