Date,LONN.SE_0,SIKA.SE_0
2023-10-20,341.6839299289304,221.95946893491356
2023-10-23,338.0796841594224,212.91494704151393
2023-10-24,335.50703535664195,205.59653728559212
2023-10-25,339.7024855771747,214.45372526515843
2023-10-26,339.72474071073316,252.59732982929512
2023-10-27,335.49556610510706,235.14993332591987
2023-10-30,338.61236244259175,252.2337025915072
2023-10-31,334.49067217873557,224.06433209391113
2023-11-01,335.71831948234296,206.3152594323792
2023-11-02,329.4454430600429,194.97676525866447
2023-11-03,330.91835213457625,207.83843152915878
2023-11-06,337.7846541319253,218.04808500635914
2023-11-07,339.90387261732724,213.36680624816478
2023-11-08,343.65783837610564,224.72970074151954
2023-11-09,344.77442168858397,219.54693849940634
2023-11-10,342.4447751765221,205.790692526252
2023-11-13,338.05060077492874,185.87231203539312
2023-11-14,340.70469114290074,208.58585841760183
2023-11-15,347.25263748689633,222.59372482680823
2023-11-16,345.616975943351,218.38161180801052
2023-11-17,346.0795391268325,223.3259201357381
2023-11-20,347.3882002157132,216.5697623312386
2023-11-21,344.93034329978985,215.60719959520148
2023-11-22,342.07834214276437,198.70309746751377
2023-11-23,338.84351537755185,202.65788187761314
2023-11-24,338.4608788901915,207.98633223029987
2023-11-27,340.6813264628528,191.92125821979715
2023-11-28,337.64658063754905,182.8485685380297
2023-11-29,341.5114385213384,186.04846799553985
2023-11-30,338.1847421430296,170.93112844285596
2023-12-01,341.6326394807895,180.1280533861095
2023-12-04,337.3590662300374,167.49710984889902
2023-12-05,336.88855760186556,178.50034288190503
2023-12-06,330.20267990582767,165.15378335538466
2023-12-07,325.26276640989937,165.2004676738354
2023-12-08,324.8553323191039,164.16790461596884
2023-12-11,322.79372714103965,151.28600645196357
2023-12-12,322.9459570528432,147.19410536722495
2023-12-13,321.82197170450905,143.3709697188221
2023-12-14,321.52347220039013,141.2417439924278
2023-12-15,319.7013178668121,140.76859689919524
2023-12-18,322.7718798960118,143.26328386817954
2023-12-19,314.2387500387821,131.00601626805567
2023-12-20,316.2635340860396,134.78986445339615
2023-12-21,316.96415174342764,134.17507283199987
2023-12-22,318.2985247018192,139.71777066455206
2023-12-27,315.72512589356666,128.51959646484656
2023-12-28,314.0146273862964,132.4610278575362
2024-01-03,313.1839651996516,137.20594822045575
2024-01-04,313.4120374760375,143.8321169228839
2024-01-05,315.38946855176096,149.46328247819218
2024-01-08,317.68079451286474,149.5943782008562
2024-01-09,316.6030121311697,146.17993569794578
2024-01-10,316.00807056537167,141.6824985040299
2024-01-11,313.7588397104468,129.02336596605505
2024-01-12,308.3845145460343,116.57009132407991
2024-01-15,306.0989879897768,106.85286282523782
2024-01-16,306.9750944831537,117.38145023974347
2024-01-17,300.8545182202228,111.60456018337209
2024-01-18,298.0413310876336,110.7148300846298
2024-01-19,306.4596948045361,116.08699118060305
2024-01-22,305.7554374699624,115.99800975010058
2024-01-23,307.7521029402928,104.80219361790495
2024-01-24,305.70357123288653,109.74007962308063
2024-01-25,301.52197070539927,102.82715445742451
2024-01-26,300.0116605545643,102.03670391593042
2024-01-29,302.6261406289775,103.91030865113221
2024-01-30,303.6381729990854,114.18359578702618
2024-01-31,308.9507729713574,118.08626140796508
2024-02-01,312.22417298396505,126.2924984764208
