Date,LONN.SE_0,SIKA.SE_0
2023-10-20,343.2962067471357,224.95749943945825
2023-10-23,342.11728098957843,214.28302646752272
2023-10-24,340.82358643587867,207.95883621251565
2023-10-25,341.1884549221121,204.07098116089495
2023-10-26,337.240557543467,201.13600914986552
2023-10-27,335.1802791392979,193.06393226293474
2023-10-30,339.0671576789965,198.00088751448754
2023-10-31,337.51373488280103,195.3323397742812
2023-11-01,341.64521503332526,211.25701873529331
2023-11-02,343.5218595165372,208.38221280968426
2023-11-03,342.2590881149697,210.00821115757722
2023-11-06,344.7774291294853,226.03245673430303
2023-11-07,343.68052331231274,212.14574593563572
2023-11-08,348.9472164206445,230.26879362706265
2023-11-09,345.08781771580186,208.8125503389381
2023-11-10,346.20697305789895,214.15039406936236
2023-11-13,351.6971824993485,232.87521068628556
2023-11-14,355.934542005796,242.78766100704283
2023-11-15,350.37104770723204,237.53258075056806
2023-11-16,349.3867789644868,238.81439515759382
2023-11-17,349.9451851992722,253.85730707177675
2023-11-20,355.1363204161375,278.9408353816053
2023-11-21,351.0324920574447,282.7661572086906
2023-11-22,349.0221318337578,284.3251249836627
2023-11-23,353.2252985880591,299.8490168272272
2023-11-24,354.09874879486085,281.5967009585168
2023-11-27,359.53885041645805,279.9979448226303
2023-11-28,357.51192061187584,273.9329421339583
2023-11-29,361.28301828602986,265.46047767661366
2023-11-30,365.43962056398294,282.2735126392096
2023-12-01,358.303460676676,279.7066641958206
2023-12-04,356.66820945136055,277.7209813038629
2023-12-05,356.9216404716424,266.97065252430525
2023-12-06,358.2028340285889,272.3728732580042
2023-12-07,354.4296028998611,263.3877575260325
2023-12-08,354.7029181663044,247.20617969507487
2023-12-11,355.5055025630766,245.75988708931018
2023-12-12,354.26907224473604,235.07137204482174
2023-12-13,345.87616713997045,212.45193117141775
2023-12-14,345.08138786813987,221.72656404280625
2023-12-15,345.8793877212688,224.71534739701724
2023-12-18,346.491223766606,227.4334666925211
2023-12-19,348.414634206163,221.43632877887165
2023-12-20,349.3605618425455,221.65782003400358
2023-12-21,348.4319284893311,229.09190498429018
2023-12-22,349.4729397842847,227.53030484052687
2023-12-27,348.9240123987832,207.1924293242321
2023-12-28,347.50320868764055,223.01412283442747
2024-01-03,348.9772396438605,230.03639511549605
2024-01-04,353.15154813827127,247.96450803383067
2024-01-05,346.5562842047297,242.1893791890993
2024-01-08,346.38028738380405,242.96815337662744
2024-01-09,345.844545799151,257.45588487831793
2024-01-10,343.8084250134515,256.4182434162829
2024-01-11,345.00619072645645,271.8407822005304
2024-01-12,347.18942807060125,261.5931296549104
2024-01-15,342.9815213075082,243.18042574130803
2024-01-16,338.98069808604936,244.56788243477374
2024-01-17,346.1262227666614,231.69128640574007
2024-01-18,347.7127973295154,257.3379777987072
2024-01-19,346.5272435891841,255.59278320596462
2024-01-22,347.1806442533447,254.73226452409858
2024-01-23,344.9750810074057,269.7718423196084
2024-01-24,349.7116500266348,272.8950309622106
2024-01-25,347.64891007698316,263.79108166423117
2024-01-26,345.23193336826694,238.02045307478357
2024-01-29,345.3750920542618,234.11615558637894
2024-01-30,351.01486231160214,248.1985236641727
2024-01-31,347.51979499798676,259.4139194509295
2024-02-01,354.894652771716,280.5711399215372
2024-02-02,354.76167392287186,282.9267551206225
2024-02-05,355.49517886137716,302.22781069124846
2024-02-06,358.3234542199883,299.90183801774134
2024-02-07,357.06749769853093,293.57345432598345
2024-02-08,351.80976640221746,273.7519884772932
2024-02-09,348.621025913734,279.68831321477893
2024-02-12,352.1916074957845,279.4633128877402
2024-02-13,353.0732064684022,291.69264416203265
2024-02-14,349.6446361174075,273.05274336246737
2024-02-15,346.38808280080747,274.0106416777958
2024-02-16,341.7091137358947,275.3923591456401
2024-02-19,335.3367271335097,263.77955036429597
2024-02-20,330.8493072386438,254.967565973027
2024-02-21,334.6178589848314,248.7848386944473
2024-02-22,337.2725102751122,262.6159381131154
2024-02-23,341.5529348153898,273.75881252771563
2024-02-26,339.66613931481515,281.80187054620546
2024-02-27,336.9721623648344,268.57734824031564
2024-02-28,338.767030854977,265.1052329239024
2024-02-29,339.8638128633161,237.80998657956263
2024-03-01,341.0874719168428,232.5663801978589
2024-03-04,335.4939826676154,232.34757546242164
2024-03-05,336.4868515816955,243.23009513125976
2024-03-06,329.9656131229098,245.46874246683927
2024-03-07,328.4114422097358,242.56878781912351
2024-03-08,327.8828545492533,240.1663055159757
2024-03-11,322.63678356716065,229.09861163375308
2024-03-12,325.8198482911047,237.4769523973177
2024-03-13,322.8384200597888,242.197164431903
2024-03-14,321.1678312035923,258.3190730981162
2024-03-15,325.03434639230505,273.0279158589441
2024-03-18,322.62951987527515,276.54218413578826
2024-03-19,325.0002484514516,273.9857898039691
2024-03-20,323.8580676046939,241.3200179763382
2024-03-21,321.6532197511723,230.9092993688908
2024-03-22,318.31325184291967,218.64553291908274
2024-03-25,321.99084243506206,228.14739026653868
2024-03-26,316.05589517752355,216.16799808732637
2024-03-27,313.4502542264038,212.39051475027452
2024-03-28,315.5101936142289,221.57421728061766
2024-04-02,314.7570412818109,213.94797100348583
2024-04-03,305.6696125876495,188.52974669678403
2024-04-04,300.38021750575905,181.7529285619542
2024-04-05,307.1783629551342,169.611856876112
2024-04-08,308.2402598801246,166.0891150299747
2024-04-09,306.8122810051823,174.82988109743343
2024-04-10,305.44794996288385,164.27949581355207
2024-04-11,299.31929678462734,167.3357265653497
2024-04-12,303.9084719656315,172.22742697781993
2024-04-15,307.28698870518303,179.32021368282957
2024-04-16,311.1240745577522,190.400129473484
2024-04-17,305.6290052141358,173.6875349898839
2024-04-18,300.51408528573154,169.74766519110213
2024-04-19,306.5726099209412,170.24872202895133
2024-04-22,304.70908078631646,174.21121325631285
2024-04-23,307.2309892137458,181.1559237516582
2024-04-24,303.0492000171691,175.03383422579589
2024-04-25,302.10676002559904,160.92912880467404
2024-04-26,300.02327408330086,155.02997840220547
2024-04-29,303.9543330885947,166.15115689017298
2024-04-30,307.5837551569017,175.04245219360564
2024-05-02,314.41694347027965,173.4998546213837
2024-05-03,314.09844526335837,169.99587109852177
2024-05-06,313.47288210147593,169.53833149800332
2024-05-07,320.5685704007835,174.96379478969027
2024-05-08,321.11934850139346,181.4764123468304
2024-05-10,313.32762766019647,181.1948837736027
2024-05-13,320.839311024553,192.59548472079322
2024-05-14,318.9206286731108,192.1506280029798
2024-05-15,315.67101446170096,199.54889007785576
2024-05-16,319.69156673302035,214.3209142891001
2024-05-17,314.1530029505886,214.31735620272678
2024-05-21,313.2596288284361,210.22626336380912
2024-05-22,306.10815518549845,202.6295804770573
2024-05-23,311.11691127828317,202.450114244791
2024-05-24,311.6350765148114,212.70881745773883
2024-05-27,309.0467503761682,202.03495145377306
2024-05-28,315.5566679663281,199.66003177960238
2024-05-29,316.9829068215822,195.25028943253045
2024-05-30,315.15532976150587,215.3629384337396
2024-05-31,309.2715456389509,217.3703879924203
2024-06-03,311.3456265765064,222.32846347619542
2024-06-04,317.17333171040843,233.68184682335578
2024-06-05,321.86615521601345,226.58883049537303
2024-06-06,319.60713144544945,215.53328388285928
2024-06-07,308.0236044829647,212.47232583289127
2024-06-10,304.3684165315909,199.16216217125998
2024-06-11,306.2630534865765,195.24287163765237
2024-06-12,310.6107831517598,198.47923380120525
2024-06-13,321.3242379126784,202.39996090147935
2024-06-14,318.13868984938597,200.66132723366601
2024-06-17,318.0865279437328,200.20979641423378
2024-06-18,312.4293159755902,189.22451353269295
2024-06-19,305.35104635514756,185.06718584387477
2024-06-20,302.9501578059402,194.17193465016155
2024-06-21,315.7403283901453,202.49342000577238
2024-06-24,318.89986227431746,216.700616641952
