Date,LONN.SE_0,SIKA.SE_0
2023-10-20,343.8282529876844,226.7870370887303
2023-10-23,342.33428566797767,216.50055936534275
2023-10-24,339.73561973735497,217.58474535710542
2023-10-25,342.6968353118164,195.23814328045032
2023-10-26,345.4465253984276,183.21340440095457
2023-10-27,347.42514048757374,195.7560518822965
2023-10-30,350.1620073530371,211.92298482934876
2023-10-31,347.2294709854866,207.54501943947906
2023-11-01,346.2408762528861,211.26059279174115
2023-11-02,351.07664334043585,233.2360116150027
2023-11-03,348.6809257078572,230.3333091373584
2023-11-06,347.50231005117433,227.49075064994665
2023-11-07,348.6814602008756,234.79696535213844
2023-11-08,346.82888752020574,225.68650732030605
2023-11-09,345.28003214757115,227.61281294869738
2023-11-10,338.64308459210224,222.18163695099383
2023-11-13,337.77460662806703,204.27849835417837
2023-11-14,334.715556966329,192.0437995527358
2023-11-15,332.2728270956343,192.33471715942096
2023-11-16,330.1315562608392,196.18925980453494
2023-11-17,330.55352383721333,199.6575187028703
2023-11-20,328.46607550601675,200.9256514996724
2023-11-21,328.3904646733276,212.17590978038422
2023-11-22,330.0648936820793,218.39711673306067
2023-11-23,331.52632416405226,230.5391146463039
2023-11-24,330.8069501971845,224.12253042877654
2023-11-27,332.55321005915243,232.73778419656188
2023-11-28,332.4470967976576,227.45753737050592
2023-11-29,332.29941183354384,230.8546463923728
2023-11-30,327.74076721195473,224.56420227699053
2023-12-01,328.4776218464884,226.66449300901058
2023-12-04,328.38060135387127,234.375776535448
2023-12-05,329.9767136534496,249.40043597154568
2023-12-06,332.0372193465276,239.8210341839231
2023-12-07,338.56040222916545,252.76142641422874
2023-12-08,341.5496938977443,262.7094274422776
2023-12-11,340.0574058323283,261.257488692936
2023-12-12,342.9834543688924,289.9850797821428
2023-12-13,336.25882832313556,276.95324785812215
2023-12-14,336.95562931240323,271.38089712368674
2023-12-15,336.60115884499174,263.8384076080748
2023-12-18,337.7268288732378,279.6657643562039
2023-12-19,330.7653384446373,267.3333189230017
2023-12-20,331.27492947044743,255.1027684601018
2023-12-21,332.0530256565137,267.4301914176582
2023-12-22,340.12496668233393,282.52900422954065
2023-12-27,342.9024695799616,297.41107130778744
2023-12-28,340.2300794446377,301.08086064756634
2024-01-03,340.89078915859415,288.8439662289884
