Date,LONN.SE_0,SIKA.SE_0
2023-10-20,341.39057111942446,213.77499167710295
2023-10-23,339.19760794244877,214.27037976969248
2023-10-24,341.6482688425797,240.77415792826866
2023-10-25,341.8108284867238,243.47601705908497
2023-10-26,344.78645618687284,245.0648661300674
2023-10-27,346.8098247923284,231.26434017026267
2023-10-30,344.03678321606014,233.9831698966964
2023-10-31,340.0474469091536,224.23094723134304
2023-11-01,341.2028040651146,224.56078669746967
2023-11-02,340.75406943645834,234.91974002694937
2023-11-03,337.4275827320716,214.5445146638417
2023-11-06,335.7904102095086,225.9317587970873
2023-11-07,341.24591751140326,248.5146854444191
2023-11-08,339.85946962530596,264.59813708023904
2023-11-09,340.2995880217145,253.40244154491876
2023-11-10,339.2507913713017,254.0298990490272
2023-11-13,336.4199411397266,248.6565453208512
2023-11-14,334.4541723795084,242.62111442582216
2023-11-15,337.80702913016944,248.0892131661615
2023-11-16,338.04586849005716,243.89829406248836
2023-11-17,341.64463672135054,270.4115787783923
2023-11-20,344.4406567942963,276.287995973314
2023-11-21,341.6492705121754,247.26347295573234
2023-11-22,342.49795071898126,248.0475629337824
2023-11-23,338.879783435135,243.70993016511852
2023-11-24,335.5499279012677,235.2236610927582
2023-11-27,335.3112151956314,230.7531515061519
2023-11-28,332.24913914218394,244.18912434515167
2023-11-29,335.4151192907455,250.53782414004667
2023-11-30,334.27250319160544,239.65331212660308
2023-12-01,329.791208773885,245.01892752058453
2023-12-04,327.0630017431504,250.26056834689564
2023-12-05,326.0456790988328,258.1183770067256
2023-12-06,329.20793443168657,286.22054574729145
2023-12-07,326.06738609580856,283.6755321848768
2023-12-08,321.99981685155245,257.9268929356001
2023-12-11,319.52404161941575,272.71114298766537
2023-12-12,315.1706836469713,253.0036908905506
2023-12-13,305.8920401813837,240.69631091428192
2023-12-14,304.2286818339833,240.19493861030656
2023-12-15,309.7481954150391,249.58611417782464
2023-12-18,309.74253357597075,247.67409605865714
2023-12-19,310.15491051667607,247.54478572051823
2023-12-20,306.2344559366387,249.01986631342712
2023-12-21,306.2656781179888,249.41085969009367
2023-12-22,301.786717919177,216.2016060655964
2023-12-27,296.69517412440564,204.85289012929996
2023-12-28,292.12053542207565,195.7759197981012
2024-01-03,291.64193367671686,200.3414863557493
2024-01-04,287.8497808109605,202.4535365862376
2024-01-05,287.98910776585814,195.32715748817782
2024-01-08,293.0609615591477,192.1949881931526
2024-01-09,293.0309955938766,198.1983437050131
2024-01-10,288.9823121927819,196.23209306705996
2024-01-11,285.2541995198456,198.36408608538906
2024-01-12,285.6720543588766,205.44207325883343
2024-01-15,285.68460840198946,200.9684003495357
2024-01-16,287.7732279490836,199.92648963274473
2024-01-17,285.3620360105174,191.92409317013147
2024-01-18,282.2864986551122,184.0032977894097
2024-01-19,278.70659108761186,176.38256269963324
2024-01-22,279.5495144406698,167.35088732359867
