Date,LONN.SE_0,SIKA.SE_0
2023-10-20,340.81643635608606,217.01335727450342
2023-10-23,339.7484494414302,223.77216757334705
2023-10-24,343.22078525292653,224.96381035547063
2023-10-25,342.4313593914281,237.13160282129925
2023-10-26,341.9273881977373,246.67142000512962
2023-10-27,340.32752308874285,255.10873422102196
2023-10-30,337.85859988583036,229.56486628414774
2023-10-31,337.0546314508963,232.5583102029929
2023-11-01,337.62048083550326,210.21634429585268
2023-11-02,333.0031404056738,193.66375692492096
2023-11-03,330.22833294158494,190.851740956502
2023-11-06,329.2447164632521,196.2193600423908
2023-11-07,323.64390652751615,194.24501085421375
2023-11-08,327.12043851486715,197.12378631763343
2023-11-09,329.83170799982764,188.93215452896024
2023-11-10,327.0150241391512,182.82948666480104
2023-11-13,326.00558073095095,177.56448480493938
2023-11-14,332.9353125872678,191.57602698322117
2023-11-15,330.8266474217535,206.97308946141496
2023-11-16,328.3451443519976,217.90700548175465
2023-11-17,331.4376890247047,226.48664606518855
2023-11-20,331.3177170843891,207.1232763173336
2023-11-21,330.44491818606053,222.98855779671163
2023-11-22,332.07845880005266,232.12573742945918
2023-11-23,334.613086262234,247.58706800912248
2023-11-24,332.2357597542039,239.83512562988983
2023-11-27,332.40880862578064,247.64388398568087
2023-11-28,334.25262805249713,269.5802635405167
2023-11-29,333.7602579855613,283.3223193747914
2023-11-30,336.63876409823393,277.0684143833638
2023-12-01,337.3542543731241,302.2464848380694
2023-12-04,345.3123126727187,335.8302890502486
2023-12-05,345.2972588783359,348.93756711524736
2023-12-06,344.6374100108036,338.45302601975226
2023-12-07,340.2507881643958,346.7494310240557
2023-12-08,342.4168068166975,365.33673792088484
2023-12-11,338.4086804884796,363.08138271406665
2023-12-12,338.4938457986248,347.37943629918595
2023-12-13,334.57037433502126,338.25995807422765
2023-12-14,339.4546782872297,348.1876491765144
2023-12-15,343.1849259473797,316.65350148780027
2023-12-18,339.6745002134067,333.5633683827046
2023-12-19,335.889092579186,291.7582222121903
2023-12-20,331.35299048238136,295.44212367894477
2023-12-21,327.6703138860733,290.33871803297546
2023-12-22,325.1967335567435,302.6540093593966
2023-12-27,332.3869202002461,312.4055149264813
2023-12-28,332.7072424610508,319.3573725800138
2024-01-03,328.54790188615397,300.3137325626115
2024-01-04,331.97819990273047,332.0202104740952
2024-01-05,335.6871070196323,319.5746656436957
2024-01-08,328.73811704596125,282.25362317511457
2024-01-09,326.134505672731,268.430085693987
2024-01-10,327.41611343370755,291.5055461210164
2024-01-11,328.005435455633,296.86400763388286
2024-01-12,319.44613799249476,250.64016498733432
2024-01-15,321.3492411208904,264.71201718817485
2024-01-16,324.51339817615553,288.61152252517513
2024-01-17,328.55286339944905,296.80841331773877
2024-01-18,323.00460640384614,279.716269159941
2024-01-19,321.30886604081167,284.09666211900463
2024-01-22,320.4438414796001,290.45573132748876
2024-01-23,317.9409612996761,302.2453736527096
2024-01-24,317.5687270015865,307.7860299112214
2024-01-25,317.3788886505495,302.9153503535228
2024-01-26,312.7921280250165,290.33112514650867
2024-01-29,314.2899956476378,271.34858789261006
2024-01-30,321.7362389210445,296.8201705991838
2024-01-31,321.4842751473483,281.835920167547
2024-02-01,318.60849726595967,263.4631838133097
2024-02-02,312.15934269321355,244.1856885361469
2024-02-05,310.7836097582877,240.4111868649134
2024-02-06,316.61829654612194,239.77812569674438
2024-02-07,317.6921868362796,238.57202947704087
2024-02-08,317.621287796579,244.64121834407484
2024-02-09,318.29334169736467,247.37254901023965
2024-02-12,313.1561305252186,229.82575476267093
2024-02-13,321.3334511888412,243.22947210999976
2024-02-14,319.5640275673275,230.23119143880467
2024-02-15,321.60801304746275,223.8611015321434
2024-02-16,323.4633523235596,231.279676507381
2024-02-19,322.2910191121853,222.5771864818178
2024-02-20,328.717613337871,235.18867939594637
2024-02-21,332.53648744646915,254.4173649427342
2024-02-22,325.985329873845,228.69244381311987
2024-02-23,321.2483673382893,209.07846454581383
2024-02-26,317.35854695477167,207.01891532628636
2024-02-27,312.13331755642605,200.8020960460257
2024-02-28,311.16606562055125,201.68904228270543
2024-02-29,308.7740154924193,188.1917095835605
2024-03-01,313.824040571381,199.76333345851847
2024-03-04,312.10741647545836,195.04625228240502
2024-03-05,309.8160240416189,182.17846053348674
2024-03-06,309.9789572402224,172.38381139860135
2024-03-07,308.64956864416905,165.04028388056085
2024-03-08,307.67659607948104,167.1747146902154
2024-03-11,311.76068198757685,174.3607626622603
2024-03-12,312.4097968200532,176.8500651711552
2024-03-13,306.37636605072584,185.45198207438258
2024-03-14,309.981134522319,170.62292402895625
2024-03-15,310.8394615640517,170.34330209894182
2024-03-18,314.5329528669269,169.18084643886522
2024-03-19,316.5016173474086,172.06594199614182
2024-03-20,314.7927380572742,183.7334035826839
2024-03-21,320.16478896109686,177.93133170750232
2024-03-22,327.66028905916664,192.8858616305819
2024-03-25,319.7502267666664,180.97438039313147
2024-03-26,319.5723198550933,196.58934877728103
2024-03-27,314.24791874959965,191.75941368056056
2024-03-28,328.76885098821936,198.91538373856292
2024-04-02,320.74176622106154,202.8360797672635
2024-04-03,317.2412653872514,205.42881567188084
2024-04-04,321.46667359806355,215.39816627101214
2024-04-05,316.4493504354754,198.78798146589202
2024-04-08,320.0316456507998,210.4985443370082
2024-04-09,326.65937748198485,196.9198872088843
2024-04-10,321.1734422020775,185.6675328865489
2024-04-11,324.51306826020794,184.22589233891583
2024-04-12,332.40101345664027,211.59632743936825
2024-04-15,330.6498650021088,219.22894326271035
2024-04-16,338.0189085064765,205.0362548421822
2024-04-17,339.0891945947866,201.32567550984163
2024-04-18,337.48371068228965,200.82182748862235
2024-04-19,332.6469163432237,191.34158340639684
2024-04-22,336.83175284733613,196.37291591023708
2024-04-23,337.3206042687653,204.59116188877846
2024-04-24,336.86602240533153,218.6771317720354
2024-04-25,335.7246087369317,219.54175616298068
2024-04-26,332.04618993771874,217.2404896498003
2024-04-29,325.7410994676681,225.09509306906247
2024-04-30,331.0754495767045,244.62246011748826
