Date,LONN.SE_0,SIKA.SE_0
2023-10-20,337.9966418072079,211.70261705013894
2023-10-23,337.7248431483007,215.00279992425934
2023-10-24,339.15721879834075,232.7122614219432
2023-10-25,339.80333230813636,228.2733200611985
2023-10-26,340.9542389126424,246.5873611588711
2023-10-27,344.19031372588074,255.12261770753196
2023-10-30,346.24374217232054,258.14956085252857
2023-10-31,351.0006115527362,275.26946214367234
2023-11-01,352.3203075959269,289.55943137582875
2023-11-02,353.89970979613844,298.70163999635906
2023-11-03,357.83694987655684,308.5276397587818
2023-11-06,357.32974724113984,303.3619529204856
2023-11-07,362.09643475363833,329.55735320014315
2023-11-08,361.08494545340795,323.64769908167096
2023-11-09,361.43293416725226,314.4117171452935
2023-11-10,361.85275446590265,312.14514490635213
2023-11-13,359.53509921559987,301.20991284131276
2023-11-14,362.43033070054526,307.9553499738647
2023-11-15,370.926693328421,333.70053554188314
2023-11-16,365.8925195433237,312.44432169862574
2023-11-17,362.1221231639929,317.75385219872055
2023-11-20,367.8691020434938,330.40839993292553
2023-11-21,368.63374387977575,337.28135883306135
2023-11-22,370.8961010912213,316.12106872747034
2023-11-23,370.93229504028335,327.0799856575513
2023-11-24,374.14837403619396,333.9403141761476
2023-11-27,371.64074491048154,311.6694428962811
2023-11-28,365.90903401389664,308.44205413744726
2023-11-29,366.6239549675813,284.5002058750209
2023-11-30,363.0827244925384,254.55164394571867
2023-12-01,360.3283181307285,264.7014819693024
2023-12-04,362.2552568669504,280.6200052751216
2023-12-05,360.237550645824,277.6892192062004
2023-12-06,358.09797536235146,281.63221372710694
2023-12-07,358.27665637035904,302.70576954356426
2023-12-08,351.85866475966714,290.2906848439501
2023-12-11,348.68113804225584,304.24252201476855
2023-12-12,349.86673637120134,307.20054094076653
2023-12-13,347.6057221582331,302.7173969916636
2023-12-14,350.4657370415018,328.4079955631157
2023-12-15,350.1258961669139,304.2912743188075
2023-12-18,354.19654883587924,320.8095747199382
2023-12-19,351.36842355759,305.15664442956626
2023-12-20,350.35256648236594,314.0840295609857
2023-12-21,349.2936973503619,327.0382385580197
2023-12-22,353.8589832519483,354.869557248376
2023-12-27,353.6530700811985,366.5412743277732
2023-12-28,356.5606847482543,378.25787632436925
2024-01-03,357.624124554587,380.77300129445285
2024-01-04,355.11728077553494,361.354972302788
2024-01-05,349.3707306613997,345.996031485818
2024-01-08,354.1245930463226,334.32271371632294
2024-01-09,358.81581621066135,387.82748416240895
2024-01-10,357.95922430525167,413.0231263815545
2024-01-11,353.5216803463611,407.2372550507242
2024-01-12,346.92591521521484,413.13565406393184
2024-01-15,353.2919918883504,437.1002088716269
2024-01-16,351.4644253786481,412.1689563852722
2024-01-17,357.8705589005639,443.8973494979775
2024-01-18,350.0091188241341,418.51868016602765
2024-01-19,351.0635187205701,408.2262193066148
2024-01-22,351.2362387900657,393.2776432192769
2024-01-23,349.85285317588523,392.24103578791414
2024-01-24,352.91864007610343,422.86352043186395
2024-01-25,352.75670567035974,401.4827991952837
2024-01-26,357.19119124674455,388.36960848790346
2024-01-29,369.2302373371111,444.02532060624054
2024-01-30,361.90034554840906,435.9257152382595
2024-01-31,364.79066232428215,434.0681729811838
2024-02-01,362.9534190010097,430.1035208499536
2024-02-02,364.313066408578,404.8249213397749
2024-02-05,361.7913245779928,387.8891419907139
2024-02-06,366.9100052961966,399.63753914991514
2024-02-07,366.5788748315608,396.1144839230086
2024-02-08,374.90294584214945,404.16077512451466
2024-02-09,380.8288559500526,411.50097288945386
2024-02-12,378.19799171564136,394.12685103422325
2024-02-13,379.47968175664204,370.24461188752656
2024-02-14,374.66726100179994,362.95984292805736
2024-02-15,379.7086888063452,367.59610296311575
2024-02-16,384.0610589809904,366.2121588558368
2024-02-19,390.4727507132622,390.56707488270894
2024-02-20,393.36674418573824,395.5448977505765
2024-02-21,397.3741973036775,405.8014473440695
2024-02-22,403.46237362494975,435.32176850765575
2024-02-23,405.89928323489437,432.63658539177703
2024-02-26,398.49521666962863,444.24455523216864
2024-02-27,398.8287869481551,453.78957796720425
2024-02-28,399.76239494532985,446.2385072041215
2024-02-29,394.624126946394,435.1968372634888
2024-03-01,397.44753966010995,462.364263244691
2024-03-04,393.11791427160324,475.69244087753395
2024-03-05,387.73656669031703,519.3020366441108
2024-03-06,400.21763928294195,521.9746705385724
2024-03-07,401.89574575458096,512.1153333064137
2024-03-08,405.39336048317597,511.6435601441739
2024-03-11,413.11093819534506,544.5995531355347
2024-03-12,416.2305971605615,565.4432161684713
2024-03-13,406.01792192666306,610.9491992333482
2024-03-14,398.29846789256186,574.5339696949088
