Date,LONN.SE_0,SIKA.SE_0
2023-10-20,347.7722466980699,216.72968198451866
2023-10-23,345.38429344793326,207.49372452319733
2023-10-24,346.1397901445559,203.56861747682123
2023-10-25,347.22764189309606,207.32281218215806
2023-10-26,347.0498220043271,216.0404888028103
2023-10-27,350.57832880534494,223.1675762133272
2023-10-30,353.2916204915129,221.54959708045396
2023-10-31,358.17434320579986,237.1806189125507
2023-11-01,357.357712468082,241.321174465513
2023-11-02,359.5514446180924,251.79612880323637
2023-11-03,354.6373229159675,235.80876237093747
2023-11-06,354.7109449637442,245.0073119414462
2023-11-07,359.4028786190947,260.743258532278
2023-11-08,357.3512552273216,246.5381292473328
2023-11-09,353.3488012942364,227.22496135985295
2023-11-10,358.909535389913,246.388183381187
2023-11-13,357.46929924007634,242.95126308799988
2023-11-14,359.3206679525973,252.79462464661998
2023-11-15,362.60954228963516,252.66490506649473
2023-11-16,364.5581524779358,263.2191888270362
2023-11-17,361.4047830254023,254.66671867158362
2023-11-20,362.1806066403305,263.19954305061583
2023-11-21,357.1734763775202,249.70437785963725
2023-11-22,357.44495647706697,262.32564378470704
2023-11-23,359.4915617518391,254.80619526640967
2023-11-24,359.38489924533286,243.1240957683836
2023-11-27,357.4121120808296,255.5893693064059
2023-11-28,357.9991882090505,243.37829681862175
2023-11-29,356.61053031741574,237.73885168344142
2023-11-30,357.6229386464529,224.82880216892062
2023-12-01,360.43499190459073,225.43762436022354
2023-12-04,362.94663916090644,229.95386805835727
2023-12-05,358.2092336795787,219.14097148984843
2023-12-06,357.1099835809741,223.15999207329645
2023-12-07,358.5968622331239,223.1750221381291
2023-12-08,350.4361985795177,205.9607526558218
2023-12-11,351.884806988341,195.38148617211402
2023-12-12,355.1802970516261,182.5793907379041
2023-12-13,356.85540238439233,184.93840865927694
2023-12-14,357.2828009227273,186.73035112850718
2023-12-15,357.8754593690908,189.56718433010624
2023-12-18,367.3209276038785,201.49096435444991
2023-12-19,365.9660190333783,190.709413780212
2023-12-20,375.95433512533504,208.95403067598687
2023-12-21,375.39203861340815,221.0540622218153
2023-12-22,377.0281522025175,223.04867900841805
2023-12-27,383.0839967438727,230.47643104776256
2023-12-28,384.7263892694981,226.48613951849947
2024-01-03,385.5961338340881,242.88446860110275
2024-01-04,390.191579073116,252.8922795071435
2024-01-05,382.0915337966811,236.6135375208229
2024-01-08,381.58640815562245,225.18738803440039
2024-01-09,388.12312815142747,243.95888246750812
2024-01-10,382.596192033392,251.31045260207873
2024-01-11,377.9106097752466,246.0606127016007
2024-01-12,377.60345740580686,234.02068942510172
2024-01-15,374.6867874941399,233.46802666090446
2024-01-16,373.8087074655099,239.71994747171553
2024-01-17,359.1168224901921,219.64200472594098
2024-01-18,360.8770777232427,226.8635686017676
2024-01-19,366.54379176951943,232.20359749282272
2024-01-22,371.86360352903864,222.97668820940336
2024-01-23,370.5450790222858,226.68243561640682
2024-01-24,369.6366460435021,204.12326020457905
2024-01-25,367.65048068200804,206.5765480850164
2024-01-26,361.10714756655966,204.58287277010564
2024-01-29,362.2146106400594,197.77490583776012
2024-01-30,367.2866361923013,191.79141773236887
2024-01-31,371.2816100810809,189.06512980267476
2024-02-01,364.6751797670161,194.10390486947574
2024-02-02,363.14559397948403,205.3432345479141
2024-02-05,376.1687908366398,248.11051824810644
2024-02-06,379.36771086138725,254.0380386127608
2024-02-07,371.90808108557826,262.1100113656176
2024-02-08,376.6688786286488,259.1036115592036
2024-02-09,374.15681124001765,246.89280003617552
2024-02-12,372.20229560574256,246.0360879442845
2024-02-13,368.06206741615875,259.3180892211485
2024-02-14,364.3896127862933,259.971823466541
2024-02-15,358.92073824368526,246.45213019947985
2024-02-16,359.5690621857418,270.22011482579325
2024-02-19,361.71841647330444,267.19651806332234
2024-02-20,359.7573507478026,266.63229887936734
2024-02-21,370.21034581567704,322.89015409743956
2024-02-22,375.08726843023277,311.390937340744
2024-02-23,376.7783346997128,323.99183217723294
2024-02-26,362.00867389990026,286.2456250817598
