Date,LONN.SE_0,SIKA.SE_0
2023-10-20,341.3569803027774,218.41958020515267
2023-10-23,340.71385332175186,219.80023273248506
2023-10-24,338.9521963548264,229.4511409968125
2023-10-25,338.6292529747364,202.14121810454793
2023-10-26,339.6685127883835,185.78616212785866
2023-10-27,337.00939991039246,179.32877178289363
2023-10-30,338.3968902608908,201.34422982796565
2023-10-31,337.0183262487284,203.1573798949608
2023-11-01,340.9341213400436,196.19339150197862
2023-11-02,343.7729096284161,221.31848776671998
2023-11-03,344.14459321866485,230.7067760444659
2023-11-06,347.92022280999385,241.2910810420722
2023-11-07,350.3793043898574,250.60796776560522
2023-11-08,345.36531600432204,249.2681869335726
2023-11-09,342.39568666892797,237.4729209935118
2023-11-10,348.15913652367664,259.8583682772675
2023-11-13,346.0373930845482,257.112545362314
2023-11-14,343.5698420696242,244.645573054823
2023-11-15,342.58296929615074,234.6521865971701
2023-11-16,346.4616700874073,247.63132612094162
2023-11-17,347.07030501865825,248.5235380237669
2023-11-20,342.28266377130205,241.31901984968206
2023-11-21,341.8771443006238,240.70917238102842
2023-11-22,338.88161156601615,234.1615878897173
2023-11-23,335.1856858306865,228.93643169884567
2023-11-24,333.0341050410311,229.01246063159232
2023-11-27,336.32639206744665,228.60781266259445
2023-11-28,332.0358689365268,220.17350136500497
2023-11-29,332.6148454528495,216.75317012860305
2023-11-30,334.17624709577007,216.2284084903632
2023-12-01,332.94188860396935,195.47137594217594
2023-12-04,336.9915937994959,202.1337985258736
2023-12-05,338.1221716093523,205.0117751352774
2023-12-06,339.5991602697796,207.38065075453022
2023-12-07,345.58938044613063,194.7047022573257
2023-12-08,347.7907076839492,199.41557637912095
2023-12-11,345.71856778288566,197.5552305923445
2023-12-12,340.86496403597147,197.72284030262853
2023-12-13,342.7339113962341,186.0227179777671
2023-12-14,344.3418530825149,183.41221790223915
2023-12-15,337.9519236402001,179.05437944894507
2023-12-18,335.7691642783842,176.4987393737652
2023-12-19,339.5681566057691,183.78505805265962
2023-12-20,339.8512945069706,189.30512683367238
2023-12-21,339.30657882931683,195.81525632843622
2023-12-22,333.5912791968778,183.61857174189205
2023-12-27,334.1115618493469,190.35651422451969
2023-12-28,336.9848589550468,186.2006469542932
2024-01-03,331.78022702706517,171.5777334520618
2024-01-04,331.025084841684,168.6588222574028
2024-01-05,328.51238351063176,169.57884216410918
2024-01-08,325.93439338995285,163.58141303489523
2024-01-09,329.6472125989108,166.43413373334784
2024-01-10,323.9485865606027,153.43356270901413
2024-01-11,323.0572318367243,147.0116355564011
2024-01-12,327.8749034273524,134.01952316037884
2024-01-15,322.36160396128923,128.17318309936613
2024-01-16,326.05684690365933,131.39682453448467
2024-01-17,323.5766128618781,135.4983724341509
2024-01-18,323.2578863603447,134.10569801070224
2024-01-19,318.45854712155955,139.75967285372613
2024-01-22,318.3278748503699,143.35342039074536
2024-01-23,319.87256886130524,146.4980408033145
2024-01-24,321.583568758806,145.10503778287344
2024-01-25,312.7653970725498,136.38727533534663
2024-01-26,311.0649644348625,137.44073099473644
2024-01-29,313.4784835951488,137.12031421635444
2024-01-30,318.2346121677902,144.41252378302542
2024-01-31,319.77017673382454,143.462919077587
2024-02-01,318.3152862452463,137.09645404402218
2024-02-02,313.8649913274585,130.19935170338707
2024-02-05,308.69253956343846,122.30835328658034
2024-02-06,311.2887468561862,122.91324967946814
2024-02-07,314.31758319745074,126.72310378802815
2024-02-08,321.18714128380446,134.02061882333282
2024-02-09,324.86261882461025,144.1402985426841
2024-02-12,318.09110859053396,131.5809230328687
2024-02-13,318.61709107970506,132.2860752458202
2024-02-14,317.37637909890407,130.1484496065425
2024-02-15,324.59748319631876,127.60201269867427
2024-02-16,323.4013514429807,132.29236445060488
2024-02-19,325.61670249284515,131.2557269890576
2024-02-20,321.1920927436211,130.89460424822465
2024-02-21,323.6569988821266,143.55056930340626
2024-02-22,323.7814406240792,144.68053570738056
2024-02-23,327.4432127867514,140.0974865333638
2024-02-26,325.4748063714654,141.87214253700515
2024-02-27,322.92897937583643,140.36624465974108
2024-02-28,325.38969272673364,144.4935376046648
2024-02-29,326.7184666243935,148.05655852920714
2024-03-01,320.6838998713017,145.56384424424675
2024-03-04,323.00015173998503,152.65379800032233
2024-03-05,324.70478552395906,152.7510200624098
2024-03-06,322.98121903946395,142.56989771175495
2024-03-07,320.52092743800245,145.96115503634792
2024-03-08,316.9180657868822,133.21020309216854
2024-03-11,315.84753859832256,131.9378119491683
2024-03-12,314.72879338135687,137.10975748973493
2024-03-13,310.83637132331614,139.51896968971994
2024-03-14,307.0238428325807,136.90039765082722
2024-03-15,308.1060563175294,137.18942792115047
2024-03-18,307.8850872474014,130.62607001684506
2024-03-19,310.67524343122983,143.2182313256415
2024-03-20,318.1208427422163,141.737607534543
2024-03-21,317.0840168272062,148.34469201593328
2024-03-22,317.6376881507829,145.70262774123117
2024-03-25,315.8942648221907,148.55900090526129
2024-03-26,316.9266525243017,146.65778280613546
2024-03-27,314.6060528894431,148.50975124267376
2024-03-28,310.5532685037233,138.24942769442742
2024-04-02,316.42055724035015,141.70576083101778
2024-04-03,323.12770920033796,139.09964572544453
2024-04-04,325.22545987512086,129.565495464602
2024-04-05,325.85722666529614,136.89334204156626
2024-04-08,330.0467648952027,142.58341529442637
2024-04-09,327.5726163926702,140.143114827448
2024-04-10,324.7866759449891,135.9967718453568
2024-04-11,321.5489586739839,133.90765784476517
2024-04-12,321.56475714285824,136.74207334418628
2024-04-15,323.6713369459322,136.1095762956529
2024-04-16,323.25260059620166,133.07444952330314
2024-04-17,329.33449031736245,141.65868954090482
2024-04-18,326.94346301107134,131.48205160697552
2024-04-19,329.7219608718034,121.99655118234398
2024-04-22,332.46139122325843,121.63615195391472
2024-04-23,334.54152825642245,117.97634618970827
2024-04-24,338.84510441170846,116.23968821021082
2024-04-25,339.8350350046959,123.97082240064435
2024-04-26,341.0700618178293,128.20449994167188
2024-04-29,338.99709852764215,116.34573307776675
2024-04-30,336.316940293249,117.4543807238693
2024-05-02,343.28875085351336,124.87484058149343
2024-05-03,348.5349149994697,127.46237027454352
2024-05-06,344.4670372945305,120.61655564153111
2024-05-07,346.9510893921398,118.26246155256732
2024-05-08,346.5024081479336,123.40367609817784
2024-05-10,351.2731157913673,116.16151316152168
2024-05-13,348.61312031366947,111.03873396059952
2024-05-14,343.91701192001926,106.5173328509036
2024-05-15,343.97505681199397,105.27859181840309
2024-05-16,339.9827989560121,103.9950491463272
2024-05-17,340.06066718561755,107.99828511697514
2024-05-21,348.8152598883659,106.19047120073634
2024-05-22,351.9434852145242,112.49675703881582
2024-05-23,361.1797978296189,115.76736338338735
2024-05-24,360.43590155600333,110.35072463725717
2024-05-27,359.01508898143317,107.24469350598261
2024-05-28,367.8112663760097,102.48102473899442
2024-05-29,372.9442294972231,98.66672431034743
2024-05-30,372.4216476125241,98.3905623958443
2024-05-31,361.97051498535205,104.07674657978282
2024-06-03,365.20626157667897,100.78376584383741
2024-06-04,361.54137919642113,96.13022570447065
2024-06-05,355.1418796383157,93.19423161939262
2024-06-06,365.91831189569547,91.79598639071044
2024-06-07,362.3975458287906,91.53442010370101
2024-06-10,355.7701849037433,83.52175192229268
2024-06-11,358.14075214742326,84.28830064531529
2024-06-12,345.4307410174899,80.93245885095578
2024-06-13,354.34221037494405,82.25781689403738
2024-06-14,356.3535405109368,80.67318284014105
2024-06-17,369.5093486345504,83.11879914974479
2024-06-18,374.2634355690328,84.71936378884695
2024-06-19,379.6141120249991,87.20244583677021
2024-06-20,367.757389679928,80.21781904610125
2024-06-21,366.7294275570206,75.49421103673942
2024-06-24,364.612569953052,77.31342699865412
2024-06-25,354.8180662017586,74.3041623147029
2024-06-26,347.78643085182205,66.78227080981641
2024-06-27,347.8426306046226,68.42952964728883
2024-06-28,346.3707115418925,70.32518489568007
2024-07-01,342.42403103873204,72.13527077053588
2024-07-02,343.63019337255116,71.0775044398259
2024-07-03,348.2951267030539,68.40872513619131
2024-07-04,346.90812729286256,64.95596365409061
2024-07-05,348.67631976043555,64.09213256384909
2024-07-08,348.82972099491735,64.96139159038583
2024-07-09,341.83254136281056,61.87437292443577
2024-07-10,343.10051097419415,70.19507573557247
2024-07-11,340.3804704171274,66.98513964973296
2024-07-12,332.48302445966806,65.62690728395047
2024-07-15,332.7284627123121,67.26077645026352
2024-07-16,339.30389139403115,70.46052390444889
2024-07-17,342.5449704118548,70.24886586071706
2024-07-18,340.3007288507068,73.99604975331012
2024-07-19,335.0807316633895,70.50654850106957
2024-07-22,327.33740755351636,70.31159557730166
2024-07-23,330.88142242143425,73.20447950063314
2024-07-24,334.6723662572267,74.55700929519205
2024-07-25,347.0907480282238,85.30181739408079
2024-07-26,350.09441691397944,87.12316951232113
2024-07-29,352.70035021956653,85.20031541315504
2024-07-30,354.9007609772159,88.46017789283833
