Date,LONN.SE_0,SIKA.SE_0
2023-10-20,342.228773883612,210.91057773032568
2023-10-23,338.1967862372975,193.89011287595386
2023-10-24,337.3391662888181,188.23750700224204
2023-10-25,337.088351377027,186.86623032919687
2023-10-26,335.5684468109476,165.23802389580854
2023-10-27,334.76128926731474,172.5452505846612
2023-10-30,336.3543380790355,181.2173239281284
2023-10-31,338.0070390808026,182.3997427447682
2023-11-01,338.9435003369951,186.15072658687404
2023-11-02,341.4739118108342,200.35750030989226
2023-11-03,335.55711777705363,197.28770247205037
2023-11-06,337.174163399143,208.1343485339605
2023-11-07,339.191464624017,227.6000840129548
2023-11-08,336.80658729517194,217.8137006728828
2023-11-09,339.68507950178525,228.08550821590435
2023-11-10,335.953065233925,220.1885256491408
2023-11-13,334.1425569312425,209.8624482161276
2023-11-14,337.89868694980197,225.03863509171705
2023-11-15,339.0034711877402,237.78214258060507
2023-11-16,338.8672775753637,260.24887394232474
2023-11-17,337.0520189246587,274.5209650844425
2023-11-20,332.88966432374065,249.73874532708336
2023-11-21,333.0393363393717,244.773684953014
2023-11-22,329.29894533324085,229.42412554849156
2023-11-23,328.11537859407576,262.27479383526554
2023-11-24,331.3086105637259,286.8531880435588
2023-11-27,333.5613699160012,315.1785033123675
2023-11-28,332.12186663506276,318.6013479766386
2023-11-29,331.3272133102506,299.70862753185935
2023-11-30,330.1511765568381,305.6951989035354
2023-12-01,330.61598876015853,331.13807520855096
2023-12-04,328.6220929832733,340.4829121380882
2023-12-05,330.9893574944437,364.6660555912972
2023-12-06,330.2933714676617,379.87324566077604
2023-12-07,330.94350490069894,397.7148333255099
2023-12-08,329.9369860628459,385.3313341544428
2023-12-11,326.47038625217635,399.5440568534601
2023-12-12,327.1195239931446,381.9180675450811
2023-12-13,324.9120045594307,332.7044620431884
2023-12-14,328.8319937503786,314.79980211077606
2023-12-15,327.12244178121637,277.4657505682729
2023-12-18,329.6880558544393,282.636718205019
2023-12-19,334.73704997444804,302.38680907873925
2023-12-20,331.1039032514538,300.02272173581264
2023-12-21,328.6936441043655,270.7529592276863
2023-12-22,324.9124856888628,258.11232206332915
2023-12-27,323.45934174656367,246.37131525032405
2023-12-28,326.3669653220634,235.3533888978866
2024-01-03,336.4169378154434,247.75721129780774
2024-01-04,330.9500471935811,247.20831451144775
2024-01-05,331.59708780073623,275.4709296221713
2024-01-08,337.8362735788825,279.4765619791867
2024-01-09,340.75197465316165,273.5703550849054
2024-01-10,340.51157902785934,303.1064056566031
2024-01-11,342.66378721670185,315.4568713912601
2024-01-12,339.50188404890383,290.7596395679796
2024-01-15,339.1636567774213,301.6639889737458
2024-01-16,338.6568176815652,312.643692161007
2024-01-17,335.9525126916778,308.8343013909085
2024-01-18,334.75224296973204,306.04379680653864
2024-01-19,333.21103405928113,331.2961386351051
2024-01-22,334.8172842550389,295.79440990363446
2024-01-23,336.6381879081241,301.0197506564455
2024-01-24,334.7540327986625,299.9966469423372
2024-01-25,342.7547087520728,317.7741098211693
2024-01-26,342.79712266175943,301.4219982154101
2024-01-29,346.6372272548172,317.45235395879587
2024-01-30,349.41063090989473,353.49356814639503
2024-01-31,341.759818674551,347.37233112290676
2024-02-01,337.20511890788595,304.45497936868867
2024-02-02,333.81588576427873,275.06760784368123
2024-02-05,325.7268953020502,244.47785426148
2024-02-06,324.7821014508256,257.07384664614796
2024-02-07,322.93027807073355,277.8162910022712
2024-02-08,329.2299726507022,276.60338087981887
2024-02-09,326.34645009558267,245.37906350520745
2024-02-12,323.8038654949567,227.14467834384394
2024-02-13,321.5641315611752,223.5136637074097
2024-02-14,318.19578907120825,221.70954580547644
2024-02-15,319.5837670393211,233.99503477386193
2024-02-16,325.32961332833315,251.6695411935155
2024-02-19,324.79780438132804,262.09162002049914
2024-02-20,328.14930054889766,271.7329024359937
2024-02-21,323.03632349882184,274.4286237858177
2024-02-22,327.6010048782439,291.1002686491609
2024-02-23,321.6955266217335,278.3741201495867
2024-02-26,320.45055944686237,263.69956916822207
2024-02-27,328.86565935157927,257.5719735677956
2024-02-28,328.968844025412,251.88818464685272
2024-02-29,321.88513636610094,251.51094411300517
2024-03-01,318.774930535238,242.2307986540118
2024-03-04,320.6241744314128,235.64342421248006
2024-03-05,319.54736634708127,228.29025490798423
2024-03-06,313.33182700033376,229.01055120881912
2024-03-07,310.0237487040729,222.99609671395393
2024-03-08,314.73133196303905,213.61159911744133
2024-03-11,310.572807661005,211.30381572858724
2024-03-12,318.1411310040421,235.04333066884925
2024-03-13,321.7078871940364,230.1752373308537
2024-03-14,316.2937436610485,212.61832320850982
2024-03-15,310.2313796972012,218.5560813043499
2024-03-18,313.106611139088,236.8620297521012
2024-03-19,306.643402211882,215.75585284646306
2024-03-20,312.4387291797434,208.34638762601176
2024-03-21,313.4930290222654,222.19134628647282
2024-03-22,319.94162024942517,241.990845001338
2024-03-25,321.680332802193,267.6054853961569
2024-03-26,314.24907368194187,253.11746451007514
2024-03-27,310.43190089965356,256.04277945402873
2024-03-28,312.4351084534064,237.70777681350145
2024-04-02,312.25705177801626,232.3266909250446
2024-04-03,302.318062811594,218.57199174684422
2024-04-04,305.20955840712503,217.29897545251387
2024-04-05,307.8912320449917,213.6097961499374
2024-04-08,310.0900794126595,223.77162112432922
2024-04-09,309.14801531257757,215.37697989205964
2024-04-10,310.08057729227824,211.2027874707358
2024-04-11,307.94862878678316,199.90271889651734
2024-04-12,303.87198182363363,197.45808495563304
2024-04-15,303.9108039858256,194.89047614990824
2024-04-16,312.9041804019154,195.67657562954125
2024-04-17,315.6160882086584,210.90669756318428
2024-04-18,309.71427859587885,206.94350984576062
2024-04-19,304.8443351646951,196.0145455124669
2024-04-22,305.79790585843,214.7690686926172
2024-04-23,296.39025690485465,187.3475770376321
2024-04-24,300.1763538532258,194.79446533799577
2024-04-25,295.1857083936215,185.07169956071863
2024-04-26,298.352724802256,188.51618601319146
2024-04-29,292.416655655389,179.67359343393963
2024-04-30,291.4935735506378,182.8412156822009
2024-05-02,293.1859789141351,190.48516868441385
2024-05-03,293.60736427716495,196.6142315968521
2024-05-06,298.29933640381955,206.85953743144267
2024-05-07,301.83134257042605,202.51099216941196
2024-05-08,296.4044742719513,179.75954360322513
2024-05-10,292.543125655455,160.37010407355703
2024-05-13,293.03089310131526,150.11557421434884
2024-05-14,289.8200796431064,151.72076591569189
2024-05-15,295.2753075704366,156.5275864696319
2024-05-16,286.2260037214031,137.15158393536674
2024-05-17,287.4230034802602,132.11038469542345
2024-05-21,284.5286814432185,122.3285037967365
2024-05-22,281.515110900674,113.35966122036842
2024-05-23,280.59987569747125,114.64165947243379
2024-05-24,284.04161084828934,121.85495177164222
2024-05-27,282.16583636114035,111.82908388711355
2024-05-28,280.8387149290117,108.85566225548777
2024-05-29,273.30905532988294,100.36553147236151
2024-05-30,278.2442458013879,109.98242243301067
2024-05-31,275.8111047454864,102.636088739214
2024-06-03,281.102799734243,98.57226797443639
2024-06-04,279.3575033102871,96.0165949083678
2024-06-05,280.8909004661644,99.78730233601604
2024-06-06,278.3831043041116,106.583445305432
2024-06-07,278.8393331728379,106.24524821642086
2024-06-10,275.6232636439187,105.60360878414322
2024-06-11,271.4180344359705,97.41967156272551
2024-06-12,271.1680132682172,96.79794767302684
2024-06-13,272.2756794706156,101.47814842452208
2024-06-14,268.76271245384356,97.40214921573403
2024-06-17,273.77569771443666,96.5810014685332
2024-06-18,274.0660981407035,96.11828968752187
2024-06-19,279.28188272557344,100.02313426541038
2024-06-20,284.97276268560665,99.31578647810232
2024-06-21,278.1208011585996,90.99779934657529
2024-06-24,277.7626066611073,87.45335957207928
2024-06-25,281.03203255579723,85.41202926319795
2024-06-26,280.90259779861896,86.41118137298197
2024-06-27,286.5725019474589,91.77081890369391
2024-06-28,278.761732274997,83.25420067663705
2024-07-01,272.08938761133714,78.49413357603649
2024-07-02,268.33618595258633,75.05317847723461
2024-07-03,279.95033908341105,78.3056325857511
2024-07-04,277.9358142565749,72.73632662614618
2024-07-05,272.7783239327515,69.84578388050106
2024-07-08,273.641673801408,72.93615363305804
2024-07-09,269.3290708669305,73.15298330319905
2024-07-10,267.84423057088196,75.04720439437331
