Date,LONN.SE_0,SIKA.SE_0
2023-10-20,342.3439372632656,235.841113948504
2023-10-23,345.62703642698176,235.2601219127839
2023-10-24,345.62868984474835,220.21713741391
2023-10-25,344.58071428722104,196.71754785892958
2023-10-26,343.39159826233197,195.10363031389883
2023-10-27,347.17031916782656,198.1686421359052
2023-10-30,344.5731738662019,186.7796015086276
2023-10-31,352.35970503568996,218.00055743614917
2023-11-01,347.0209901776058,193.28262003916794
2023-11-02,348.28280858931925,212.22706358330356
2023-11-03,347.17528906281586,210.32290544694524
2023-11-06,346.3816641010658,228.63975011995697
2023-11-07,347.3671701845593,238.01553287526608
2023-11-08,347.8117300788327,236.82505394080343
2023-11-09,347.7208299170084,211.67519337708308
2023-11-10,343.12954994215403,199.70097647557157
2023-11-13,347.12113477332343,210.08221148809088
2023-11-14,343.08878463626843,205.66402060266347
2023-11-15,341.5923137482351,196.18290705278807
2023-11-16,344.0978217633821,209.55889254008758
2023-11-17,346.4814583439184,213.96850357412626
2023-11-20,350.30629494968616,213.82188465000178
2023-11-21,343.517324922654,182.9416047823688
2023-11-22,343.29504301935384,156.18315404943593
2023-11-23,344.9722863063275,157.15167702018758
2023-11-24,345.66655607658294,152.59160599836503
2023-11-27,349.83859410032227,161.25873454229063
2023-11-28,358.16219818666394,172.27599505173436
2023-11-29,354.4762124699327,165.60890764414594
2023-11-30,358.9917787780895,182.6182049241482
2023-12-01,358.2319401666511,187.59672552161672
2023-12-04,353.77403589979605,171.03820939887638
2023-12-05,350.77058050457237,161.49219373502805
2023-12-06,357.06893680948286,171.2001329172499
2023-12-07,352.44138383813,158.50073943455206
2023-12-08,353.97644115949504,151.0038912308743
2023-12-11,352.6689051128655,153.02383058350148
2023-12-12,349.93954329567725,146.30214009037857
2023-12-13,350.7568399959628,142.4404807421978
2023-12-14,350.2872484690595,137.87906662429475
2023-12-15,352.63359468114413,144.13800157944596
2023-12-18,358.21644891916,154.64939105920695
2023-12-19,357.5790015092548,158.2475489609074
