Date,LONN.SE_0,SIKA.SE_0
2023-10-20,340.173261659662,204.6106570863051
2023-10-23,338.9808517651918,191.7020382906771
2023-10-24,342.75841571025825,216.55271335835627
2023-10-25,340.8414223068205,231.23326496742823
2023-10-26,341.58340829123273,222.9219531151028
2023-10-27,343.0722964884099,224.94044067407387
2023-10-30,342.36513678320296,223.91425643165414
2023-10-31,342.52463916847125,230.96298165556132
2023-11-01,342.40438056543167,215.75775724783003
2023-11-02,346.7622822325422,208.7472701169401
2023-11-03,344.1405950398477,209.33856778435646
2023-11-06,344.1766044177703,204.9352941225494
2023-11-07,342.77670624865,206.82209397572456
2023-11-08,342.5114288255754,207.56840829358643
2023-11-09,340.6667708596712,194.99023163325217
2023-11-10,338.0229487153834,176.01848121720204
2023-11-13,339.39487309332713,172.0987390392713
2023-11-14,336.1734494217033,166.29642111429388
2023-11-15,332.50024624207924,151.74083244261857
2023-11-16,328.4666858120038,144.55677460485293
2023-11-17,330.0120661925368,144.82226747236865
2023-11-20,327.7206506910494,135.7414334652308
2023-11-21,325.82187199650457,142.884673292924
2023-11-22,329.46855483199215,147.7775196375802
2023-11-23,322.0645601475609,126.92506746022225
2023-11-24,322.25598733807175,132.68623026062525
2023-11-27,322.2684716233,137.15625450854336
2023-11-28,325.2822875627429,143.93928254973068
2023-11-29,326.6344220887453,141.1851753215322
2023-11-30,328.1502202186984,149.61853205585462
2023-12-01,329.6807297897869,162.06623848720577
2023-12-04,329.29578125582657,160.70649620177196
2023-12-05,324.57275889538226,155.51182728738024
2023-12-06,323.32141377798916,167.58204013712472
2023-12-07,323.84050079952016,160.86395342416847
2023-12-08,327.37668667036684,154.10373942551658
2023-12-11,328.0443229989344,157.61575086747484
2023-12-12,321.82533532888516,157.66256853690462
2023-12-13,325.2925943894751,155.52411708673003
2023-12-14,327.2875940598963,152.42732034880763
2023-12-15,328.4768093026317,150.53012013960847
2023-12-18,322.42166927786974,142.29651047171515
2023-12-19,320.5541107183241,138.80829561879668
2023-12-20,316.0943667918892,130.9623392046288
2023-12-21,318.19998479053464,143.23781207502955
2023-12-22,318.13149886895826,152.99269867622073
2023-12-27,316.19318249472207,157.2240520719582
2023-12-28,314.55192513949305,152.8190052045075
2024-01-03,317.38598586743217,163.28309547650895
2024-01-04,319.2700145505913,169.32038270750704
2024-01-05,321.6412513236416,164.5871973928536
2024-01-08,318.55712205785807,180.13879023329457
2024-01-09,322.86107769152204,177.1359481583507
2024-01-10,323.8794199152281,162.17021914625678
2024-01-11,326.55488047169837,158.72828042960174
2024-01-12,326.1553550559988,142.9145555209663
2024-01-15,325.8561675482157,141.5364742724762
2024-01-16,317.74379876736674,145.11797036524675
2024-01-17,312.148323986758,139.62321952987952
2024-01-18,308.26302276645555,136.24556880764504
