Date,LONN.SE_0,SIKA.SE_0
2023-10-20,343.2168431900706,227.82004199975128
2023-10-23,340.6935113356345,201.13764783611924
2023-10-24,340.5589967445797,192.7234974693549
2023-10-25,338.4180537504277,182.3618397492641
2023-10-26,337.9325446349849,183.49619048786428
2023-10-27,340.9179027064525,181.22200424609093
2023-10-30,345.4275740205171,196.52740895889318
2023-10-31,347.7962668171515,188.13372394530734
2023-11-01,348.5638783152491,186.4467538542418
2023-11-02,352.4093488523376,190.2091213058777
2023-11-03,351.2093796402311,181.55865003449938
2023-11-06,349.65258095557033,167.66718745446065
2023-11-07,347.9732785945096,163.57577740026932
2023-11-08,346.09488852898164,167.44688875874547
2023-11-09,340.4920462335131,156.8658501111779
2023-11-10,344.8392948220948,163.63818245073463
2023-11-13,342.4075273182713,152.3386696562474
2023-11-14,344.12967677191983,155.8481371612878
2023-11-15,339.62160463937244,156.78531892011918
2023-11-16,340.6453453640432,171.2893955610287
2023-11-17,339.20322676146026,165.05078955018422
2023-11-20,339.98122942346413,164.48030184036014
2023-11-21,333.35937709963815,160.46894763436802
2023-11-22,331.6842745390189,152.46245460936473
2023-11-23,336.5067625392665,154.77922712473466
2023-11-24,337.55646328720763,162.36405460083367
2023-11-27,334.8887035015863,171.12524473204942
2023-11-28,331.20676242429363,161.36133537490562
2023-11-29,330.33877340582177,168.3102892320787
2023-11-30,329.6004608797189,169.06879953429137
2023-12-01,330.45418056122014,178.73264336943993
2023-12-04,333.6220977566228,178.68265950291698
2023-12-05,330.07944118158656,161.37867689862722
2023-12-06,324.8088888467425,155.1169978589481
2023-12-07,321.9402475140323,153.78928396645165
2023-12-08,319.58639074968715,151.14605481289087
2023-12-11,324.8208332586014,155.13848915262787
2023-12-12,321.8861730723522,148.1624696760506
2023-12-13,326.2201713359239,145.81199742479083
2023-12-14,323.59340004026757,141.66638687570978
2023-12-15,327.3014190763844,137.95320662991065
2023-12-18,326.06704636890004,128.45916939110833
2023-12-19,324.6772555003315,119.16026609994702
2023-12-20,327.8691376295984,128.57795818703568
2023-12-21,322.3492086432147,124.38264996168056
2023-12-22,329.2428559202943,134.2174676139997
2023-12-27,328.54303624277367,133.0043697777102
2023-12-28,330.8451082294535,133.02323115264622
2024-01-03,332.97909028090595,145.88867137913766
2024-01-04,327.90816531685334,144.45626393390518
2024-01-05,326.38114838883456,154.18628190257886
2024-01-08,333.9363531600006,167.02831444224125
2024-01-09,335.95146103304114,168.90451938413446
2024-01-10,326.416136372806,155.1233945696837
2024-01-11,325.88016627716036,150.64728123226172
2024-01-12,321.9452296572814,147.9584715713258
2024-01-15,329.8551572403643,155.07125479980039
2024-01-16,330.34661466273536,147.48389048144142
2024-01-17,327.2165972634563,152.15841839109686
2024-01-18,327.94966282924935,150.1201662888257
2024-01-19,331.7946955401449,158.7424781602741
2024-01-22,335.8810029955364,155.58307071111545
2024-01-23,331.48814125149124,142.80709006532584
2024-01-24,331.85107252219996,154.48038655728175
2024-01-25,327.0010665588963,145.72953792757357
2024-01-26,325.9908190882638,139.963381155959
2024-01-29,327.3017168232304,152.12856345294938
2024-01-30,325.3553905087749,148.52097941109656
2024-01-31,329.9701149916966,165.4112309598432
2024-02-01,335.05673669422873,170.08607528254043
2024-02-02,337.6745218437544,166.87366930033747
2024-02-05,328.62761438331347,158.43361977962283
2024-02-06,335.68266491991363,167.0358162633549
2024-02-07,334.10943545838074,167.817105249775
2024-02-08,342.2533756464829,156.10972740622242
2024-02-09,342.6390976081451,165.28590329030058
2024-02-12,349.37128133786746,169.7744080346578
2024-02-13,350.70819333917984,176.5440326642363
2024-02-14,352.5468324182811,190.2381080668406
2024-02-15,352.4425637383715,186.7109195212547
2024-02-16,363.8857852644238,195.03198466829596
2024-02-19,361.8753652886846,178.89075238094523
2024-02-20,364.8464910395428,172.341311810419
2024-02-21,372.2812283464895,181.6668776993889
2024-02-22,384.57924389394145,194.47193576694482
2024-02-23,380.65802751274447,184.62986136474774
2024-02-26,371.9326137319224,184.4728172395413
2024-02-27,380.1844910889853,191.17468468686712
2024-02-28,379.6588481387064,188.55439313782105
2024-02-29,376.50050498459626,201.2321127221665
2024-03-01,378.5437329084224,201.78943912667705
