Date,LONN.SE_0,SIKA.SE_0
2023-10-20,343.020622881409,227.12444885100155
2023-10-23,340.82774439263363,211.43176597334084
2023-10-24,339.29919565351423,202.63336607159903
2023-10-25,342.02694416374055,207.10398388148303
2023-10-26,341.46288234665457,209.04538671490891
2023-10-27,339.8656889461912,210.89301520058441
2023-10-30,338.4776345327898,204.5763104904507
2023-10-31,337.95833248488077,182.77136825855237
2023-11-01,335.3595832837758,178.5683705864249
2023-11-02,331.34197215055116,178.64178839163014
2023-11-03,329.85984897331946,172.50387510575743
2023-11-06,326.0023514724628,149.84734744782247
2023-11-07,330.3649222641879,149.92048303790096
2023-11-08,331.67876082103624,157.95518824166595
2023-11-09,329.00865019927045,156.44607577290734
2023-11-10,331.34073664573,148.88927242043215
2023-11-13,336.6126234051137,163.55084851398502
2023-11-14,335.6112720494255,159.98652768591694
2023-11-15,334.351998915686,149.44484772854662
2023-11-16,333.4250584022575,150.18905418740957
2023-11-17,335.4407817898498,162.7666980294292
2023-11-20,337.18994051245005,179.6013940577637
2023-11-21,338.3272885087093,184.37692734359587
2023-11-22,338.6582682903928,190.4632387953043
2023-11-23,333.78986874477613,190.2010391326918
2023-11-24,330.85837740602216,190.6856663888857
2023-11-27,336.83369350876865,201.99806633590802
2023-11-28,340.585530561055,207.51883260288213
2023-11-29,345.59235821625106,220.6747920276444
2023-11-30,345.5005874001566,225.65468033444736
2023-12-01,341.91254233615757,219.7406323662167
2023-12-04,343.9292046510563,236.711558829023
2023-12-05,340.8904603593424,223.990108765782
2023-12-06,335.42237956694834,221.51354660597462
2023-12-07,337.8642632944888,225.90256478054485
2023-12-08,336.6356987894429,225.02115440314776
2023-12-11,332.8255338266621,226.82552406118577
2023-12-12,338.8681864464191,231.75035436793115
2023-12-13,342.9797101609643,244.49059117240895
2023-12-14,339.68145372852956,221.9174641684509
2023-12-15,335.6295261541937,210.80410415011173
2023-12-18,335.49722474656346,211.39838987477796
2023-12-19,336.9486404868007,220.09819826561753
2023-12-20,336.231233217905,225.44443993247694
2023-12-21,336.11969517232234,224.14046645730608
2023-12-22,347.38354510189384,245.87404893177464
2023-12-27,345.55515449723305,248.44547242383646
2023-12-28,344.2557737767495,233.06035297673512
2024-01-03,345.486409162065,220.6311229481924
2024-01-04,351.237976368585,244.034998652705
2024-01-05,352.4884172989033,257.942735757988
2024-01-08,352.4490667551975,256.96086646964153
2024-01-09,356.71411834907826,283.9492602248366
2024-01-10,358.2534718044483,320.77583198547296
2024-01-11,361.6062340900329,323.37960573060974
2024-01-12,359.7274562505808,317.90454143089306
2024-01-15,364.2448763958267,299.2904872296579
2024-01-16,364.16873012891,269.4246113942331
2024-01-17,368.4965294275902,289.06158608088674
2024-01-18,360.98771058758933,284.5135880894678
