Date,LONN.SE_0,SIKA.SE_0
2023-10-20,341.6954096643713,218.35085654132877
2023-10-23,341.2691752912464,225.66980511911626
2023-10-24,339.7036822100959,223.78195631890884
2023-10-25,340.42939337938043,233.7174237172498
2023-10-26,340.65254113542363,236.4396970203384
2023-10-27,337.17827920395695,230.03599181218078
2023-10-30,336.597914422073,219.92507632079364
2023-10-31,337.24964010365557,209.42139211953665
2023-11-01,336.4658106607505,197.6016748396799
2023-11-02,338.2710340855157,201.40082051292748
2023-11-03,339.9338786568082,203.7734254942538
2023-11-06,342.64521201992176,213.70928343985688
2023-11-07,344.27668402706246,206.03591592303846
2023-11-08,342.43815372113255,203.44773459825137
2023-11-09,342.51378658604824,187.40089323737826
2023-11-10,342.44065029720906,196.66666969403695
2023-11-13,336.8072685090211,181.81187459279195
2023-11-14,337.0565425828392,169.52576740089265
2023-11-15,336.3644810953406,177.74182562451514
2023-11-16,334.33472356874506,179.46539678094513
2023-11-17,328.82328742143244,163.61665930825265
2023-11-20,328.9180876638154,160.14978576635988
2023-11-21,323.24420160780693,154.75135458119988
2023-11-22,323.07230208128334,149.38682188949358
2023-11-23,323.33795423927506,166.0266945582378
2023-11-24,323.8920948902578,162.78734962572693
2023-11-27,320.18309122073265,155.89092806562326
2023-11-28,320.29599776119926,169.1991440823199
2023-11-29,319.13961682731014,158.7498240995237
2023-11-30,317.2674123680341,154.98394852351313
2023-12-01,320.2748528007276,171.42024617366158
2023-12-04,315.5390749304199,153.88347159454835
2023-12-05,317.84922963136825,154.92910644118234
2023-12-06,315.67492716575185,155.63085651981746
2023-12-07,313.0926250496261,156.39884382260158
2023-12-08,313.23704223418576,151.01382387639228
2023-12-11,315.86014504427453,139.4984500391816
2023-12-12,317.61733473845857,152.7339552913761
2023-12-13,317.88895466566953,143.15251364813534
2023-12-14,313.2500214288634,129.61141356984223
2023-12-15,316.3773858128221,136.87296246879694
2023-12-18,315.87620300281793,126.01363513453212
2023-12-19,319.6240458816181,126.08096706787947
2023-12-20,313.69197664990094,122.0077577920227
2023-12-21,314.7864756619284,121.62637436407465
2023-12-22,319.55731069185754,131.3619212456347
2023-12-27,314.9271598319413,113.00396228605462
2023-12-28,314.28717655729275,114.97450745221697
2024-01-03,309.04296451005456,101.35026035794937
2024-01-04,305.0512749336786,97.52123644060573
2024-01-05,311.2651180387219,102.04208705748204
2024-01-08,313.7499243581333,107.19385444494088
2024-01-09,316.8442519348669,105.07172639888576
2024-01-10,309.6183615162741,95.98216287102356
2024-01-11,306.14241770735214,90.37999538029698
2024-01-12,303.69181259071416,83.58361313254588
2024-01-15,303.1973710583327,78.81821694525424
2024-01-16,304.3392557122637,85.36390517551955
2024-01-17,306.17135770353764,81.39046207494556
2024-01-18,302.35998035383125,78.01791358791925
2024-01-19,304.46051947415066,71.52886349214144
2024-01-22,305.610031630679,67.1910909595945
2024-01-23,311.12085096398584,70.55456431905638
2024-01-24,305.8938733098617,63.356310397442414
2024-01-25,303.89833140823873,62.347855515044344
2024-01-26,302.9180185173789,59.071265072810256
2024-01-29,304.67713489441314,63.471661360370945
2024-01-30,300.15106691360165,62.51119481767903
2024-01-31,304.8994377947475,64.95083475914134
2024-02-01,307.71372487150325,60.33458577127445
2024-02-02,306.5150770235312,57.384424318632206
2024-02-05,301.64408358772425,53.40173044375468
2024-02-06,304.164402784105,56.23555516906683
2024-02-07,304.446818110737,55.91698562775627
2024-02-08,305.4545918764112,52.97997737779557
2024-02-09,312.5669561361784,59.91229574013963
2024-02-12,308.4753972222254,57.34435967739761
2024-02-13,318.0650278093794,54.622476834496126
2024-02-14,314.8612970848925,54.76815758312737
2024-02-15,317.8603744086981,58.17781772551215
2024-02-16,316.8893907514469,58.99092527020203
2024-02-19,321.287092078017,62.81105317449801
2024-02-20,321.6349512039646,58.98186569311161
2024-02-21,317.2524203425742,59.12580589753607
2024-02-22,312.79468457848117,59.506409388149045
2024-02-23,306.45655107311075,58.40228543126979
2024-02-26,306.96669787677683,58.581843114531466
2024-02-27,310.52673155587956,59.30083418001743
2024-02-28,309.9492795757287,56.696551971462725
2024-02-29,316.0753019600427,61.2651193263106
2024-03-01,313.33919862284307,59.22754020648515
2024-03-04,322.13142622763837,58.426877224445306
2024-03-05,327.59916244515443,60.365125280266525
2024-03-06,339.54111989619554,69.95884173587037
2024-03-07,332.98930044559415,70.08991386069188
2024-03-08,333.0154862942212,69.72218062079779
2024-03-11,330.0265527084427,66.361134637356
2024-03-12,325.67608729301696,56.39656584484359
2024-03-13,325.4550805990688,57.309153055404714
2024-03-14,319.8694952826282,58.29320520403747
2024-03-15,316.80163950432427,61.490674018113396
2024-03-18,323.6517396554633,64.86180061362852
2024-03-19,323.268199733839,63.935147031794564
2024-03-20,332.15446824997736,67.20938179661466
2024-03-21,326.3413553381434,64.35068271241462
2024-03-22,329.31505240985393,64.25186798841403
2024-03-25,334.65462645162273,70.20095606141616
2024-03-26,334.80603229597654,67.32586046282343
2024-03-27,335.767485075625,63.17868176482137
2024-03-28,337.5936403053056,60.87065316119096
2024-04-02,336.39214489973267,57.61815969351933
2024-04-03,340.96355766513767,59.288358460781446
2024-04-04,340.8981027905716,58.25454535884667
2024-04-05,345.3206568414345,64.88414043967344
2024-04-08,339.94296321514423,61.93102919877499
2024-04-09,339.35861381907534,62.60693114103938
2024-04-10,339.85976986263415,63.62364181345245
2024-04-11,335.1705107987921,62.2953888156634
2024-04-12,336.2428548311951,61.20996407318665
2024-04-15,341.2461911274583,61.453911273845996
2024-04-16,348.1551236292001,61.40511274496893
2024-04-17,356.0111819612739,67.77148229684916
2024-04-18,354.2619214200735,64.39344838812713
2024-04-19,358.15882886970184,69.43505388934541
2024-04-22,361.783850155688,67.76139872101797
2024-04-23,370.8473038923288,71.03319541303631
2024-04-24,363.5255882771858,74.56566155737303
2024-04-25,367.6269597900479,72.8142385071123
2024-04-26,369.48805692235874,69.39156222566672
2024-04-29,362.57542828507917,68.02096727177157
2024-04-30,366.08713698835,70.06160016223166
2024-05-02,377.3105787043591,77.00355408835969
2024-05-03,372.07221550782685,70.56979650813695
2024-05-06,373.8591400776286,69.72054372433074
2024-05-07,367.9896178818906,67.66342187803706
2024-05-08,374.71588276717307,66.2238367296771
2024-05-10,371.1648832181185,61.79656104141874
