Date,LONN.SE_0,SIKA.SE_0
2023-10-20,344.16405681265485,221.78534699995527
2023-10-23,348.30357954934675,228.47179436262098
2023-10-24,349.6820978508241,253.21236785784367
2023-10-25,351.7273605844516,278.75783315518873
2023-10-26,350.14400565824127,259.8301339932183
2023-10-27,351.8023439670088,294.5772699694151
2023-10-30,348.8696726450511,277.6074900410614
2023-10-31,347.4990924474253,269.6544952276232
2023-11-01,351.3303206862333,307.03662940173274
2023-11-02,344.1296212478573,274.5137349087187
2023-11-03,342.932667331869,267.62294871006264
2023-11-06,346.45943348542556,271.9468483912602
2023-11-07,348.40115114193276,269.25571693898473
2023-11-08,343.5286189094954,254.47378396706077
2023-11-09,346.8237673990617,266.37550323252975
2023-11-10,346.1605770274635,261.91212530058823
2023-11-13,345.1598329426304,247.50768600115984
2023-11-14,344.59701718824465,245.9283591551916
2023-11-15,350.79685490585535,261.01560478979775
2023-11-16,352.2152981212787,247.83752942863833
2023-11-17,346.02374777029246,228.7608838112651
2023-11-20,344.78531362624597,212.35424984244978
2023-11-21,342.12787759762693,195.08917608220935
2023-11-22,345.6024897926964,194.02402889425605
2023-11-23,350.64952917452194,205.81815420326905
2023-11-24,350.7678213825532,218.1356151674633
2023-11-27,346.6078137089352,225.08886863170363
2023-11-28,346.06766682477826,215.66303592737367
2023-11-29,343.10931834282945,217.42061499880506
2023-11-30,341.7397212219255,220.11340066446928
2023-12-01,342.35341886426863,224.77422486635317
2023-12-04,342.57115746832443,230.87238021444804
2023-12-05,342.3092672057841,233.0717016500234
2023-12-06,344.4277027972139,220.38141764730852
2023-12-07,346.36267192911157,229.0970931226909
2023-12-08,349.4542890285138,238.41062139035478
2023-12-11,346.39009390011825,232.85146326430947
2023-12-12,342.99680640403255,209.2840448329623
2023-12-13,344.36112023768726,219.81889645104695
2023-12-14,340.8626641231203,226.63047360722558
2023-12-15,344.62010394308646,239.60820131375795
2023-12-18,347.427816498044,230.48930977964042
2023-12-19,340.58437377667957,206.76937243131962
2023-12-20,342.39342590893847,196.13073004363574
2023-12-21,340.9936467968485,198.08838957635473
2023-12-22,340.5995124214208,204.73587870356985
2023-12-27,334.0794853605564,220.3422546525322
2023-12-28,330.71464744056664,190.71405118432742
2024-01-03,333.701207135032,187.3937862327418
2024-01-04,340.3262397039791,199.82603561680358
2024-01-05,340.9283932139059,204.3841441585964
2024-01-08,342.5992283254009,201.1536734320615
2024-01-09,348.12035093962976,215.27993496401382
2024-01-10,346.1515990284477,209.54557875129285
2024-01-11,345.97627691599916,210.08308239472876
2024-01-12,346.3612788514662,210.65665382009257
2024-01-15,346.9477291555044,217.79974380142852
2024-01-16,352.649237870951,218.80197625265257
2024-01-17,355.24291304144475,219.32932895246128
2024-01-18,354.8216582188788,206.91850288327902
2024-01-19,360.6462672494565,224.12280841309664
2024-01-22,361.8299703480848,226.7415237387816
2024-01-23,366.00098627414036,237.96293730607314
2024-01-24,362.1710748921201,233.9114465073201
2024-01-25,366.6581967707572,241.43454041736226
2024-01-26,363.53263489625414,234.99078619812727
2024-01-29,362.90802873928436,255.74215417295582
2024-01-30,355.22143101885126,233.1287362025768
2024-01-31,361.02636601591774,262.0162191114101
2024-02-01,360.3526224610649,251.3722655795499
2024-02-02,359.0150026487565,265.1073007784841
2024-02-05,367.21941459305054,284.23951060269235
2024-02-06,366.37787401500213,270.73774115704083
2024-02-07,369.6376101272929,289.61501104138017
2024-02-08,380.12212556218054,314.39280835400604
2024-02-09,381.2346242296414,291.4125601092026
2024-02-12,378.8194846098577,287.11809870849106
2024-02-13,380.3584868422119,282.0285377128823
2024-02-14,387.23491948934367,297.7137130956713
2024-02-15,376.8037552318892,285.5317535133647
2024-02-16,379.242201391934,298.45636950880225
2024-02-19,374.5866053459108,264.5568900698726
2024-02-20,373.7741257079945,275.3925834965179
2024-02-21,368.4030266999299,272.02763339134765
