Date,LONN.SE_0,SIKA.SE_0
2023-10-20,342.4242876796279,217.8532697006831
2023-10-23,339.9929115286766,212.47584691957962
2023-10-24,342.7405252278814,242.0393141788227
2023-10-25,343.8952265088497,243.18806808522947
2023-10-26,341.77726815531116,238.51921084548198
2023-10-27,340.83421193593955,248.1537892434228
2023-10-30,337.56380317027566,240.14131302159683
2023-10-31,334.67517570334746,236.65665186515545
2023-11-01,338.57222929599266,250.2476372850591
2023-11-02,331.49541713994444,240.67360472886966
2023-11-03,327.878079933016,241.9404258241947
2023-11-06,330.3771551977369,237.74702947383443
2023-11-07,335.8575509852143,259.34798110168066
2023-11-08,339.1717844261449,285.2509068522292
2023-11-09,339.7680932297673,309.95056493619353
2023-11-10,339.61840731288777,327.1390287182979
2023-11-13,337.9432278497631,318.93150794907785
2023-11-14,337.10362774375096,296.47684536642083
2023-11-15,333.0207881599761,301.5288306200274
2023-11-16,328.92124768933024,284.18787613919653
2023-11-17,329.56640689067854,276.51295062193174
2023-11-20,331.84738323351166,269.31108358852765
2023-11-21,334.55555553816697,279.71338864127364
2023-11-22,337.0865594181188,312.3920793360275
2023-11-23,340.4849183761555,331.46079416541136
2023-11-24,340.7954625774097,350.17834859444395
2023-11-27,345.18601529585743,384.4953202838104
2023-11-28,347.42460622789065,390.90303408889275
2023-11-29,343.92830439406384,369.3728810220707
2023-11-30,345.96156265990066,384.6916207608501
2023-12-01,342.49801723377277,371.84635480241843
2023-12-04,342.6987257380012,397.8299458011242
2023-12-05,343.97011112916186,400.36661741886536
2023-12-06,342.11180697767134,361.37400747659586
2023-12-07,340.9262279941835,333.0228838505904
2023-12-08,338.2897768039008,335.0205702614753
2023-12-11,337.5555591397101,328.8355937010506
2023-12-12,337.2854171277631,357.656065347089
2023-12-13,336.12822211545625,362.8096237565986
2023-12-14,342.64295588764276,372.5446207868641
2023-12-15,342.8835218504276,349.7417489698985
2023-12-18,336.03451264812446,307.4012046259604
2023-12-19,334.35172697070664,310.2244855646706
2023-12-20,337.07504538706115,326.4228912163302
2023-12-21,338.65284647629426,308.0644605804522
2023-12-22,332.26730165934083,272.2437146837366
2023-12-27,329.93701318995977,253.16044383724955
2023-12-28,329.51222604175484,241.78550832697732
2024-01-03,328.33209219999037,240.80441545777907
2024-01-04,331.2583647464397,235.9756195387871
2024-01-05,336.9796977258746,238.64759201502812
2024-01-08,339.0003731519552,243.34086281665083
2024-01-09,340.7456430604469,255.17616494221699
2024-01-10,342.57496490428656,266.25517824802114
2024-01-11,336.5029803361546,257.10856465635595
2024-01-12,332.758576255185,231.1644252013097
2024-01-15,338.6249768069144,256.7613941585168
2024-01-16,333.240525333599,249.70101384028519
2024-01-17,331.91617907240686,269.95409065135436
2024-01-18,332.2080908863358,254.3157530263912
2024-01-19,329.2383669577317,238.50519780311782
2024-01-22,331.64973479082244,251.33194070557772
2024-01-23,330.02285541417524,261.99934385270234
2024-01-24,323.16836652136584,233.70837800427435
2024-01-25,324.45214328761153,236.48986992263264
2024-01-26,322.6249343341868,241.4156191243538
2024-01-29,319.6571123058706,240.61559566676812
2024-01-30,315.1038975211253,235.47397560872258
2024-01-31,313.7763740604543,260.3153421870311
2024-02-01,308.8708242047403,244.97353122279497
2024-02-02,315.5999200994041,233.0730180965605
2024-02-05,320.72559348157654,219.1048927081592
2024-02-06,319.9195933786502,211.54524508430342
2024-02-07,318.95396076961316,210.44265770935093
2024-02-08,311.97194783003147,214.39137123746053
2024-02-09,309.62941213478865,212.95302500751805
2024-02-12,308.03656394493277,216.6838792208529
2024-02-13,312.37592925088563,209.74188159987347
2024-02-14,315.0279030533202,218.06778406164446
2024-02-15,311.31870063217417,207.31354521849065
2024-02-16,310.8063203204267,197.89940926854558
2024-02-19,312.00986898758265,206.6115312662756
2024-02-20,312.3517445811841,203.39272093668845
2024-02-21,314.84474368936293,207.06018503006229
2024-02-22,313.17950904880945,203.1290968846861
2024-02-23,316.8749558770201,208.35252529869362
2024-02-26,311.54292874820715,201.7756439815254
2024-02-27,305.78658412224274,190.27754569116004
2024-02-28,308.16963516133137,203.88378777440815
2024-02-29,302.8751144939812,188.8091611476689
2024-03-01,304.6512850607567,183.0247198451845
2024-03-04,308.54157639120103,185.61131608500924
2024-03-05,314.5089744261778,184.13192871702455
2024-03-06,317.6897771940107,196.2058478540187
2024-03-07,319.44548699917374,194.79774237870646
2024-03-08,325.4510362235662,197.8072432160067
2024-03-11,321.81150548643495,186.24734303558895
2024-03-12,319.54197744078607,175.16295355263924
2024-03-13,310.74613597030464,165.79810133471045
2024-03-14,305.3980986841561,158.27698710159214
2024-03-15,307.3032645634314,153.21311036327873
2024-03-18,304.21085749454807,136.62464075510837
2024-03-19,302.81787143051014,140.30678492538755
2024-03-20,304.94753412777897,136.57070664430103
2024-03-21,306.8403711013835,137.33038235192873
2024-03-22,301.2069863597841,139.1626185101464
2024-03-25,298.8076043577524,142.27350443544722
2024-03-26,295.608190261885,141.83469998213508
2024-03-27,293.5863508182756,138.99365687350206
2024-03-28,301.8892550322305,140.66217320223464
2024-04-02,302.8371117621872,140.3944639726035
2024-04-03,302.9182741538643,131.72195927628815
2024-04-04,303.65405683461944,129.02038299435054
2024-04-05,307.64294139099445,127.66598803687411
2024-04-08,314.2334651869558,141.1792370110121
2024-04-09,314.3732113110747,134.01043726693936
2024-04-10,320.77150266192336,133.03429307898188
2024-04-11,316.66685202314574,126.98793278639651
2024-04-12,320.31812304990996,125.64438813159252
2024-04-15,328.1384769402322,131.4221345717873
2024-04-16,326.4501383971842,129.11957665037417
2024-04-17,324.1424906613282,130.68446846661985
2024-04-18,332.25514496744006,143.11317331864862
2024-04-19,333.9031556496981,142.3533441748158
2024-04-22,330.6521302089384,141.80396594447072
2024-04-23,339.7958318404894,155.07877905123144
2024-04-24,336.0871206563169,151.7633899448329
2024-04-25,337.88525156125615,150.01761132084764
2024-04-26,341.13549832449866,156.00584173092034
2024-04-29,345.6807113521978,154.72900631621496
2024-04-30,345.95005144370987,154.3843386055883
2024-05-02,348.44854777904976,157.93264362850397
2024-05-03,349.8188952877161,158.89934991284937
2024-05-06,347.64275037595957,158.89509419974283
2024-05-07,350.3197447448337,159.76106125402077
2024-05-08,352.642721184004,162.94720482141497
2024-05-10,347.79512574512694,168.53675788782368
2024-05-13,345.6632735395313,173.91741452029078
2024-05-14,335.0142581724747,158.7358967843115
2024-05-15,330.1705944883265,145.55801746637394
2024-05-16,337.18457045527117,146.22341018290487
2024-05-17,343.6330737021358,144.5832748477946
2024-05-21,345.91830207749996,154.97201218369784
2024-05-22,339.6293470034167,142.8464799208245
2024-05-23,344.60420077226206,166.22725359162354
2024-05-24,342.2968112635751,168.925300419345
2024-05-27,337.1685401467461,157.5111587732839
2024-05-28,337.07631153130365,164.22083299496907
2024-05-29,334.4731093479321,157.5619166108742
2024-05-30,344.89789500938844,165.25840390487156
2024-05-31,357.5269583653671,166.82462710028017
2024-06-03,359.31398245776694,160.12406345384494
2024-06-04,365.4477413177012,161.03607255386527
2024-06-05,364.91443260543144,157.16020383131016
2024-06-06,370.8213262613906,166.2331935388525
2024-06-07,373.02438569293355,175.36164875717787
2024-06-10,370.8099284438761,179.24541331040564
2024-06-11,372.0733817838615,176.14138446223708
2024-06-12,368.15244321576233,165.88443559549495
2024-06-13,364.69210339402093,165.8140011940872
2024-06-14,357.0857849805446,158.27537756898215
2024-06-17,372.24907085543066,160.94714661223503
2024-06-18,388.0199927609165,159.6365343670654
2024-06-19,382.2107651212974,155.76215828549294
2024-06-20,380.32401869518225,167.37000080113626
2024-06-21,377.386023912604,161.8192896218955
2024-06-24,383.050781006982,161.1755058872474
2024-06-25,377.82823856455093,163.21889948235255
2024-06-26,376.6574618864074,153.11644938344278
2024-06-27,382.5987231118927,164.37689219215972
2024-06-28,377.01825579226846,154.9801647001861
2024-07-01,376.82824457543796,150.25446662311438
2024-07-02,371.2839127562873,144.97160015470783
2024-07-03,372.7875462164048,139.69540311768313
2024-07-04,376.736113823917,149.91492315414035
2024-07-05,387.17498375623865,160.58317532299876
2024-07-08,387.83798593303,159.89987861127673
2024-07-09,389.57096427228925,165.97897785581543
2024-07-10,396.23557415049953,172.5653133260182
2024-07-11,408.09581946154674,190.8229726951254
2024-07-12,419.1666008098894,199.56267507919014
2024-07-15,415.9862527943004,183.03322636108686
2024-07-16,422.38171867440167,188.5481083411722
2024-07-17,428.61175787538065,188.13509287759476
2024-07-18,423.4523274209256,177.02781887946662
2024-07-19,428.25269237594216,187.51675158400965
2024-07-22,424.1365899679403,202.47365780804927
2024-07-23,417.2571756888957,194.13946477635048
2024-07-24,421.4245646593664,208.84471759732148
2024-07-25,428.6596718071411,206.92689282292307
2024-07-26,419.0746052638664,198.65020275896518
2024-07-29,409.4284330142605,196.20917954817946
2024-07-30,414.5905309831092,213.93794123023082
