Date,LONN.SE_0,SIKA.SE_0
2023-10-20,338.52112592003107,182.2636459990775
2023-10-23,340.28401273884265,182.12222444885808
2023-10-24,343.45894990532133,190.91030265637394
2023-10-25,342.9418848965386,192.74757912864217
2023-10-26,342.75222452721016,200.80621191767264
2023-10-27,340.03949774703625,191.20490889783997
2023-10-30,337.49661145027824,195.01974774525712
2023-10-31,335.6745384645168,194.97209344128436
2023-11-01,334.0766949887613,200.3173099204776
2023-11-02,334.71817647345017,190.4666886256835
2023-11-03,330.7780546844453,175.2251774111621
2023-11-06,332.90837968417446,173.95359569840963
2023-11-07,333.9217749412904,173.64338644237296
2023-11-08,332.44462374487256,158.10413666620235
2023-11-09,339.83123961874844,177.59289597063628
2023-11-10,341.0025162263959,199.45644029597284
2023-11-13,344.1840433410965,209.2116943318977
2023-11-14,343.8757654962214,195.9567417474722
2023-11-15,348.69024979923347,201.73014939307225
2023-11-16,348.4166267966745,207.98931608133287
2023-11-17,343.1055640513526,193.43379456756432
2023-11-20,344.8116802100868,185.0910035882371
2023-11-21,349.110556209336,190.451003366902
2023-11-22,350.2187941378373,202.1653939829692
2023-11-23,345.388089745281,199.21188186884825
2023-11-24,344.8999410239553,199.33049541399987
2023-11-27,339.9813409294868,185.8494395064011
2023-11-28,342.3609191870016,191.4128400140727
2023-11-29,343.4727991615097,184.54082289243192
2023-11-30,340.58945808864615,174.2762820062887
2023-12-01,340.0545592662667,173.33204955210894
2023-12-04,336.83748055817614,166.14792407284125
2023-12-05,342.60883600818994,165.55040302040672
2023-12-06,341.08098679943305,162.1844868476869
2023-12-07,345.4711580684149,160.81638324761988
2023-12-08,345.0857060439874,166.7462368276609
2023-12-11,346.83449583166316,168.70110365204434
2023-12-12,347.43837484829976,172.0786065670964
2023-12-13,345.17427324717096,180.1725829589822
2023-12-14,344.0084691754029,178.4398059814094
2023-12-15,346.0600898076525,193.4118962254623
2023-12-18,347.99647867205357,211.65091556392204
2023-12-19,352.33653596812627,225.09190308904326
2023-12-20,356.0218200660061,249.44606324247982
2023-12-21,352.2558585889117,270.5980653986379
2023-12-22,350.070932553173,272.9185218875213
2023-12-27,350.56877397765555,284.934780973767
2023-12-28,352.119712920543,282.5578209284695
2024-01-03,352.1890425076246,275.0378674860354
2024-01-04,351.04751614768736,272.04137636003554
2024-01-05,354.56959545259565,280.9398844482563
2024-01-08,351.7498905584541,278.5569155735353
2024-01-09,352.59675789511783,265.9459075257356
2024-01-10,352.8939329296652,256.62381148327455
2024-01-11,352.01881690006155,255.3747461670956
2024-01-12,358.2274176568103,252.06145158511586
2024-01-15,353.1650715615225,247.46132174393037
2024-01-16,354.9313132311905,232.59324245694177
2024-01-17,354.65180257689246,233.64825845759728
2024-01-18,355.59504674979445,221.17791661159194
2024-01-19,355.7943372014488,241.28719425803934
2024-01-22,359.61055437957987,243.5679821223032
2024-01-23,357.04810337448737,268.2073069693791
2024-01-24,360.8709272683664,262.2356293092312
2024-01-25,356.0387360316432,252.62603082119472
2024-01-26,354.10809880662123,272.7252600520676
2024-01-29,360.52309709540066,278.4471789008087
2024-01-30,360.3747276565913,257.8058135454152
2024-01-31,355.8712253766483,242.66145567004975
2024-02-01,357.0810312772741,268.24452237105027
2024-02-02,365.03256597479077,263.68537611575135
2024-02-05,363.09438895801213,254.2797752260111
2024-02-06,359.5446237002553,239.6652141645294
2024-02-07,361.3521699211856,227.84934242165141
2024-02-08,368.6758800846775,226.85152484494893
2024-02-09,366.3710007041762,213.9986148694004
2024-02-12,364.5692799067129,215.9224398473656
2024-02-13,370.28216315632585,228.94741753581891
2024-02-14,374.6432594349128,236.2861608732441
2024-02-15,380.6735375628754,258.10188824136964
2024-02-16,378.8780953232505,242.3660403448339
2024-02-19,376.7492283014072,242.3301405023895
2024-02-20,376.5731301283658,273.1626750841733
2024-02-21,373.3118553561606,281.87933402975307
2024-02-22,374.27384611271725,283.0188740303745
2024-02-23,381.38364358547165,326.19734459281483
2024-02-26,374.79641081552677,329.05634363535563
2024-02-27,372.81302496810866,341.44534454331455
2024-02-28,374.85922493295357,334.9990545432793
2024-02-29,376.0134413833587,321.05205566528474
2024-03-01,370.563517581746,320.4534865165691
2024-03-04,369.0162250430739,319.8854854253722
2024-03-05,364.82985616369757,313.1698773648972
2024-03-06,364.2179885289626,309.34009276234514
2024-03-07,361.32526991959975,289.159703132212
2024-03-08,352.82473194071076,266.692856005144
2024-03-11,351.2958729883504,251.19303316821487
2024-03-12,356.34634567245456,256.8139232901651
2024-03-13,355.1313403602337,259.4902861317395
2024-03-14,349.7567476142732,240.57807135983936
2024-03-15,343.76971760109666,236.83441948296752
2024-03-18,340.4415293819751,231.5804875438495
2024-03-19,328.0971185879782,221.6450160749933
2024-03-20,328.2338283042378,221.59991431796297
2024-03-21,330.5085280397059,233.43293069706976
2024-03-22,327.976541401614,234.44068455869512
2024-03-25,331.8678414402185,212.96407297705784
2024-03-26,336.64706970942905,217.18984421966496
2024-03-27,328.47498119943515,220.5370199196098
