Date,LONN.SE_0,SIKA.SE_0
2023-10-20,338.60442537284865,228.1447325662518
2023-10-23,337.94984202849383,223.69688780617292
2023-10-24,336.95365564016686,214.6985054977383
2023-10-25,336.23209359064634,204.22428643198697
2023-10-26,335.1759454020289,209.59697204951735
2023-10-27,332.29768699981656,188.09501803312713
2023-10-30,330.0362936703274,187.71704585038532
2023-10-31,329.33062579505133,189.0711934341691
2023-11-01,329.46683409743724,193.82225132112816
2023-11-02,328.03368626553845,188.0553029450368
2023-11-03,328.65512866610993,185.93722264469596
2023-11-06,328.7061100681256,181.1452104221575
2023-11-07,328.86799024586657,190.21709633987533
2023-11-08,331.796295156387,209.22923183201706
2023-11-09,331.14771216935287,191.75623423519943
2023-11-10,330.12096140142927,177.6098622823211
2023-11-13,331.53975656671355,169.04338574948397
2023-11-14,333.0089214827503,176.10265146486333
2023-11-15,332.83398678915654,178.1874714574154
2023-11-16,329.67250770052124,174.7505776182761
2023-11-17,327.9948178704322,183.71904195959755
2023-11-20,330.48455826684335,187.91772878935942
2023-11-21,330.9046961143381,167.86744041682184
2023-11-22,330.7553563841577,156.65301355938252
2023-11-23,335.23463637521434,152.9352115611785
2023-11-24,332.2649499626946,154.30679557423375
2023-11-27,331.8305717650824,143.74069107775176
2023-11-28,332.0446430597445,139.85250740597323
2023-11-29,336.32420297533326,144.08008875623293
2023-11-30,329.1278774864179,131.76483154769767
2023-12-01,333.9860044872227,142.88331880554017
2023-12-04,335.6692077519863,137.7918136937294
2023-12-05,334.2720314588281,140.35375286587237
2023-12-06,333.4290199040522,129.83422447547142
2023-12-07,339.80174610470783,144.87835669620242
2023-12-08,343.8996828913047,148.02418583632712
2023-12-11,341.543975739137,150.11911775246634
2023-12-12,339.08443902316685,142.22480756445742
2023-12-13,338.8327854502602,131.8144156368559
2023-12-14,339.4261494347033,147.83746124132048
2023-12-15,336.5913449748535,145.8735722246337
2023-12-18,338.6419321149724,153.0179046447035
2023-12-19,337.9777059776291,144.84676064555657
2023-12-20,336.59426290012135,148.4972815262036
2023-12-21,338.22184114377103,166.50250933606787
2023-12-22,338.7169033368942,170.99437577605215
2023-12-27,341.8639907635373,175.30724684626355
2023-12-28,350.2661725511026,184.3611470894671
2024-01-03,352.69878762760385,197.4471602770213
2024-01-04,356.28932661477074,215.23423085687512
2024-01-05,358.1460920931589,226.8975268724888
2024-01-08,360.5519087018894,215.58151033605733
2024-01-09,358.33737912672575,204.0104101487675
2024-01-10,360.1579183502656,194.99184051667763
2024-01-11,357.8022238262947,186.8537382620964
2024-01-12,356.5774669620271,172.12596048180663
2024-01-15,358.6633736340832,183.54567403417363
2024-01-16,360.03232857919795,191.44596846662006
2024-01-17,357.1574484090897,197.4010042591865
2024-01-18,353.3615314015096,209.04508624156128
2024-01-19,350.8084744778394,208.46964842464791
2024-01-22,345.55554090266594,195.71227792959795
2024-01-23,350.33608038796206,208.4319918631271
2024-01-24,354.87408648582476,195.23194849802198
2024-01-25,359.65511150751934,211.7094846680171
2024-01-26,359.5925264293994,219.621722829587
2024-01-29,356.11034183849097,205.1333663121867
2024-01-30,353.40817043415774,203.95212766945272
2024-01-31,355.7747423403378,208.97538121771825
2024-02-01,359.04995462368385,204.89079613384214
2024-02-02,358.60427101448545,189.86167437906533
2024-02-05,356.84520417174383,183.62409951798443
2024-02-06,367.5189448018768,196.6067453896988
2024-02-07,367.3578129925408,196.80577640061065
2024-02-08,362.63988783260197,177.8337816887061
2024-02-09,358.2485882236899,167.97416945505643
2024-02-12,356.73401083659724,159.15965240323428
2024-02-13,364.07702569066674,168.64834555457134
2024-02-14,362.15292821219,178.03303623627892
2024-02-15,358.8498841563357,168.4015911468527
2024-02-16,363.12368750218485,171.25204815308314
2024-02-19,367.7430170970642,184.31524514004727
2024-02-20,364.609664515326,178.02597215849133
2024-02-21,363.07165022841247,179.80278853764227
2024-02-22,361.23667712995575,176.43910676614976
2024-02-23,364.20749481628314,182.60696750382166
2024-02-26,358.91618789140495,177.5172584500308
2024-02-27,353.63384592815294,172.41053568646754
2024-02-28,356.6304520756528,165.90134299807426
2024-02-29,359.89524668968977,162.13557576305632
2024-03-01,357.4202388327602,167.3973377729917
2024-03-04,362.46109849452046,173.4041483430773
2024-03-05,361.45070305429516,170.1126052982304
2024-03-06,356.27889965331156,164.55642351436904
2024-03-07,352.21249512842456,160.08837155392743
2024-03-08,350.6417837436396,149.3133271229346
2024-03-11,352.0505114784203,153.0680661906141
2024-03-12,360.8181942890711,159.55953986729762
2024-03-13,358.56547797229945,154.55536767461223
2024-03-14,359.0565756346939,149.54179709006183
2024-03-15,355.3251147128545,154.30398585554997
2024-03-18,352.10466351106487,159.94128024150842
2024-03-19,344.8899181933879,173.7307179770425
2024-03-20,355.65232166178686,186.1694802037984
2024-03-21,353.40818569325774,198.11189318801428
2024-03-22,355.5811610546709,194.07559792437817
2024-03-25,355.8995908671672,197.67306099951384
2024-03-26,360.12219213141964,211.3125390728884
2024-03-27,360.30886977493196,220.58027173166337
2024-03-28,358.7701847202431,208.5177583430497
2024-04-02,369.52665332479836,225.93118450975336
2024-04-03,365.3723848610638,212.23451128992684
2024-04-04,368.89899516660097,212.76407396608664
2024-04-05,365.9211831135704,222.73382533957874
2024-04-08,359.4880994924416,205.02144375054957
2024-04-09,358.7225400768229,207.44388726995538
2024-04-10,358.04162249503065,215.89643118024773
2024-04-11,348.5761994885989,211.12696918134796
2024-04-12,350.03693818139527,219.34110048778047
2024-04-15,346.51949290772853,220.5594423278309
2024-04-16,355.44531017962566,221.85106106104115
2024-04-17,348.6828733509574,217.72364246029636
2024-04-18,346.13392311332035,216.19295421338836
2024-04-19,343.57015581606936,214.19008682816866
2024-04-22,342.1753629595233,218.0279765451376
2024-04-23,337.00143232746296,210.26974851179708
2024-04-24,351.432751681904,227.1827565953134
2024-04-25,349.5559773307454,219.64367756428368
2024-04-26,350.81705975677494,198.54231820433392
2024-04-29,342.1715645951222,190.39112866608343
2024-04-30,336.98031340563404,178.31387534198117
2024-05-02,343.41844822381114,178.57137999883633
2024-05-03,341.002525649076,185.01515431226954
2024-05-06,347.31714256571087,191.45136574479363
2024-05-07,340.1179901292522,176.2055709219823
2024-05-08,345.70463957350717,179.8664208326518
2024-05-10,338.96877842697234,160.92960340974912
2024-05-13,340.06581575016065,163.44879621795155
2024-05-14,337.88326696907285,169.77761394715614
2024-05-15,344.5164191946989,184.4237621543607
2024-05-16,352.45802735957614,193.15536408838756
2024-05-17,356.75536514544444,207.85703029492916
2024-05-21,351.47470998414394,202.09063661480656
2024-05-22,348.0570957261838,180.65814125521305
2024-05-23,358.82679454333936,183.01348406313264
2024-05-24,354.6484004889571,170.45571100600378
2024-05-27,350.1405825192588,168.42920205137523
2024-05-28,346.07429099988116,160.79888990831128
2024-05-29,337.9657882043059,153.90000347545086
2024-05-30,337.6791042905855,150.4545932519346
2024-05-31,342.23435166966453,147.51096779978198
2024-06-03,345.4692936809945,152.69357678356258
2024-06-04,351.50464023275845,161.51128305645113
2024-06-05,361.4519132875628,165.22259237034123
2024-06-06,353.29082361129565,171.37102236769786
2024-06-07,344.6771090899698,148.62641214654062
2024-06-10,344.21329667965983,145.0007731703968
2024-06-11,345.7829003331073,139.31638002853907
2024-06-12,349.8516659695542,136.71819637664657
2024-06-13,348.5293291270379,132.00015243996282
2024-06-14,353.0134714701403,131.10974550769413
2024-06-17,353.07534848352867,132.39161829151874
2024-06-18,344.67343867810683,130.40802952467263
2024-06-19,342.41465009736964,134.8918649465617
2024-06-20,346.1695465318149,135.12286218645175
2024-06-21,348.274266710386,138.20513452946187
2024-06-24,345.47695713866443,146.16972435012372
2024-06-25,343.2676882830066,141.47553031845698
2024-06-26,343.9171631240429,138.17329756620362
