Date,LONN.SE_0,SIKA.SE_0
2023-10-20,341.26613976475375,226.00354196841576
2023-10-23,344.24100776854374,238.36933633014237
2023-10-24,347.7152745061053,248.72330079891114
2023-10-25,346.8675175580158,257.1253627316138
2023-10-26,348.59392303077874,271.529626037767
2023-10-27,348.5899498950612,296.73691275179976
2023-10-30,348.9251948396152,309.0909152408125
2023-10-31,349.90258088922434,315.31803194433553
2023-11-01,349.4845192809153,324.8719729979338
2023-11-02,350.97553489698754,324.4079005874846
2023-11-03,349.56692309373955,322.7070959802053
2023-11-06,347.9487291694034,321.10853665195214
2023-11-07,348.3226370182263,329.9907049932836
2023-11-08,345.435383165564,297.71065471252166
2023-11-09,343.275945248356,296.0239943646946
2023-11-10,342.19527151310007,269.9019438908544
2023-11-13,345.41413555848976,273.15187401865757
2023-11-14,342.54822579954595,267.409408704339
2023-11-15,343.14300825056836,246.33742551579755
2023-11-16,343.30170701604436,236.24223945037517
2023-11-17,344.3780377635818,230.32463317791132
2023-11-20,343.3430830154106,248.42642356441698
2023-11-21,342.0854093888063,252.90212886658531
2023-11-22,342.02051140817167,255.44905799743614
2023-11-23,341.5392616899965,244.44613879961386
2023-11-24,342.2557746222696,233.79042760373298
2023-11-27,340.5917882346609,226.9519860853625
2023-11-28,343.80442034432645,239.89842413689968
2023-11-29,342.3653901146383,244.70486202341584
2023-11-30,342.54685526165304,244.99051354247496
2023-12-01,345.92762921229286,249.66557777858995
2023-12-04,345.7585725735718,248.223650302015
2023-12-05,343.040116616757,251.11507997516915
2023-12-06,346.9706284012051,242.73760454131195
2023-12-07,348.8691390151296,272.3811627637528
2023-12-08,349.2041543948149,285.31709128652284
2023-12-11,352.0120975260964,288.5025846099855
2023-12-12,348.5058748116058,276.60429166464365
2023-12-13,352.60143633765654,283.13101201052933
2023-12-14,349.9412068833307,279.005615675177
2023-12-15,345.5496380673123,254.86473973363582
2023-12-18,340.81918841601583,231.88739051202361
2023-12-19,343.6480907944495,239.2919853810582
2023-12-20,342.25654388465824,239.58188892485106
2023-12-21,343.4030963133017,235.58962938290054
2023-12-22,346.1591816056134,234.03021623871453
2023-12-27,347.54800173157565,240.0970068074669
2023-12-28,346.2409896192955,223.01758954853906
2024-01-03,350.3479942543784,237.731112904765
2024-01-04,348.7805129092764,228.66327534674681
2024-01-05,346.16300427510424,224.18904290393627
2024-01-08,356.2182819248262,242.42741039712027
2024-01-09,350.29730914564954,233.66543343182465
2024-01-10,350.59386664372994,232.21556253592982
2024-01-11,349.67312258436687,223.64015275361075
2024-01-12,346.16467470843224,208.82097207441893
2024-01-15,340.248317680099,208.14788000181431
2024-01-16,346.29174085041916,230.21920863780645
2024-01-17,339.79176878218396,222.62842184742888
2024-01-18,336.7185240472509,216.00836434208796
2024-01-19,333.9599649588091,205.49964830756628
2024-01-22,332.8714040320369,223.38602055378246
2024-01-23,340.1756006850266,246.91514870659253
2024-01-24,338.5709504856084,239.98714802411672
2024-01-25,331.776202010953,233.43506739918962
2024-01-26,331.3729962334718,235.22983939800923
2024-01-29,334.87719932445856,265.62260500596665
2024-01-30,336.3308040270832,262.6522478657598
2024-01-31,333.54392227271893,251.2707956384741
2024-02-01,342.111221515753,256.5945819473853
