Date,LONN.SE_0,SIKA.SE_0
2023-10-20,343.97044306876256,204.50156637977014
2023-10-23,342.5362514441736,203.68485543794912
2023-10-24,343.1802564000214,193.90218080006844
2023-10-25,341.2194870388246,176.91135139152865
2023-10-26,341.4475297877641,175.8054640567402
2023-10-27,340.67466874382,163.084309774385
2023-10-30,338.8024728242775,149.20715792717849
2023-10-31,335.5528706988229,148.5096186991015
2023-11-01,339.6431075959462,161.28046720557964
2023-11-02,336.80907941460396,162.53804971980483
2023-11-03,340.1812265015154,161.21621714200668
2023-11-06,340.3136990636854,165.13130587291099
2023-11-07,341.1717624118322,177.25467978766522
2023-11-08,341.16438978858434,180.87903118061337
2023-11-09,337.59213670907485,175.39083071683012
2023-11-10,337.26944290971187,171.20810577962766
2023-11-13,338.74737680993235,171.09511927298433
2023-11-14,339.9522421719255,167.85143238000953
2023-11-15,336.67054886516263,169.23697601111425
2023-11-16,338.36321750279546,162.3737608210877
2023-11-17,336.0814296498576,156.6359086591885
2023-11-20,336.586197743015,166.38357017197043
2023-11-21,334.71760506542876,173.196343607349
2023-11-22,339.6760128982041,183.6498962325846
2023-11-23,340.95398435115067,192.12660765686914
2023-11-24,334.56053105941675,190.91894539085334
2023-11-27,332.0727660149981,174.63395944721938
2023-11-28,330.3483608003709,179.4140019966547
2023-11-29,333.6444834048362,173.4848668011069
2023-11-30,334.01974524319553,168.8559255546323
2023-12-01,333.83538161089814,163.07983834637417
2023-12-04,340.0539449869448,165.40420709635967
2023-12-05,335.62316771480243,149.3033221693064
2023-12-06,337.1897714764633,151.9097212584936
2023-12-07,336.85046380641285,155.90727586321842
2023-12-08,332.3523921672368,145.1427934340152
2023-12-11,337.725348453571,151.8020206009448
2023-12-12,340.82068996987164,158.5197087346113
2023-12-13,340.01142142639776,163.32649284122198
2023-12-14,338.2837396414877,172.30588269902333
2023-12-15,338.19148533776143,171.39887602529035
2023-12-18,336.96130989912467,160.83496811408693
2023-12-19,336.96029895322977,158.39192368677658
2023-12-20,335.24563528580575,164.69756282467353
2023-12-21,335.30090129825237,176.91178559829908
2023-12-22,332.969205931566,170.0887258107029
2023-12-27,332.4277083821228,170.67414137720064
2023-12-28,338.9927731556901,178.46760443180173
2024-01-03,335.18165826104155,168.97544788153925
2024-01-04,334.80003854507106,163.62605129803376
2024-01-05,336.5776797736983,157.54539153448331
2024-01-08,333.2159389075104,158.51362271654764
2024-01-09,334.23030659557134,161.15426525139898
2024-01-10,334.1810420765971,153.99825368918766
2024-01-11,332.853453025196,157.1912823018379
2024-01-12,340.0901168151509,165.10386567585138
2024-01-15,345.2961221796459,166.23046635361555
2024-01-16,346.2553949252298,157.08569154500302
2024-01-17,344.8228384745083,161.1168780940502
2024-01-18,339.0244692218341,155.582420764634
2024-01-19,334.2671994129138,150.9389559403954
2024-01-22,334.17832503421886,152.53897989329008
2024-01-23,330.60683972019746,148.69783805054996
2024-01-24,327.0402209595285,150.64925996958695
2024-01-25,324.8524537974225,130.1408608491033
2024-01-26,313.8839503925824,120.53669076803645
2024-01-29,318.5472961723529,128.550280420045
2024-01-30,321.927135869772,135.3453159534209
2024-01-31,324.5571830972148,137.8471110840735
2024-02-01,316.39810147793344,139.1332371570417
2024-02-02,317.8614637324287,134.12012306540427
2024-02-05,320.67890613430694,130.82060004824427
2024-02-06,322.07091890001806,134.31993223544694
2024-02-07,317.2556674593259,130.24386001491138
2024-02-08,318.1174947349745,140.6982690494804
2024-02-09,315.6516719173985,150.36179386482192
2024-02-12,312.5040485302835,142.45995461351316
2024-02-13,310.4099399255792,150.18605751148968
2024-02-14,310.2593276840374,157.68846185489738
2024-02-15,311.2394123500324,166.9707261802511
2024-02-16,315.5483132317734,161.46811757484525
2024-02-19,316.8983633527945,163.02878658374306
2024-02-20,313.3672182497487,151.56901824799868
2024-02-21,314.80894481284406,149.2253759896869
2024-02-22,308.2926135257179,153.1498020805558
2024-02-23,309.8038385379355,153.18205320523307
2024-02-26,305.86823125370887,152.02872048423532
2024-02-27,306.85655461642426,162.27472394044906
2024-02-28,317.7654932242194,179.79598694974473
2024-02-29,316.31174117139346,175.56612455167678
2024-03-01,317.0567530820817,174.60197627516757
2024-03-04,314.18867220620484,191.57887591179875
2024-03-05,316.99802466683724,188.63200441732113
2024-03-06,317.2054535418941,178.49195102996063
2024-03-07,317.95826101381545,166.67636133075354
2024-03-08,314.8118071517836,160.77629317262347
2024-03-11,318.67969950193293,168.96175028858056
2024-03-12,318.4944438953702,160.85115578916452
2024-03-13,315.4639482509682,151.08184410137446
2024-03-14,315.4223177345635,144.89837066502594
2024-03-15,312.0813260389744,142.97646981252402
2024-03-18,315.16761040090944,153.1054130484525
2024-03-19,315.78241516548695,165.218065191649
2024-03-20,316.23779062671673,183.35849057921243
2024-03-21,317.491031264956,181.4012055113495
2024-03-22,319.74378457191494,195.23927982412815
2024-03-25,324.42087208849455,181.4027553245343
2024-03-26,319.65932279480774,176.3805276940701
2024-03-27,318.84417917237545,182.51154871794665
2024-03-28,320.16167430452464,194.8734797607173
