Date,LONN.SE_0,SIKA.SE_0
2023-10-20,337.15533992689495,205.46592258497034
2023-10-23,335.9641515674223,198.2782063643776
2023-10-24,336.5016699971518,202.45072894896316
2023-10-25,334.0093426232982,192.779938432721
2023-10-26,333.2630429182651,186.7543374491415
2023-10-27,329.63173919678445,177.5718067171602
2023-10-30,327.8651152440872,177.73465691229634
2023-10-31,330.4919955888253,171.2087560372328
2023-11-01,334.85284058814887,199.15109651744396
2023-11-02,336.75478486862573,194.68209456044556
2023-11-03,336.25245729367634,197.689885058614
2023-11-06,336.1396140403626,177.86380579942494
2023-11-07,333.3821735950097,169.86458596158607
2023-11-08,328.59226177033395,167.41180231537967
2023-11-09,323.5202067350749,151.03165945443612
2023-11-10,324.13065972361045,156.14225255425833
2023-11-13,331.99533631076025,168.1533832632214
2023-11-14,328.56712006068375,161.59988797112973
2023-11-15,324.78459069145214,163.21103830194798
2023-11-16,332.6452309147002,167.19184703611552
2023-11-17,333.34424252953335,186.27758778676244
2023-11-20,330.0286041260915,185.97478385373006
2023-11-21,335.4933342813915,192.9615231468064
2023-11-22,337.91105379360994,188.76252162235875
2023-11-23,334.80220847803054,174.6088366961891
2023-11-24,336.30907334047953,186.1214039667213
2023-11-27,336.21121609957993,199.15359563222128
2023-11-28,338.9418657540437,221.54439303888608
2023-11-29,338.72365950036306,234.0757805233999
2023-11-30,337.6527998468087,233.55020563140707
2023-12-01,340.32859092112176,234.16859824631914
2023-12-04,340.4416898491265,237.0590145416706
2023-12-05,339.5784422045075,241.45480633656055
2023-12-06,337.5781167573531,247.91280542261993
2023-12-07,339.728903504585,268.08442521459165
2023-12-08,342.5506131531871,266.42200974423196
2023-12-11,347.70314764698713,277.090432268437
2023-12-12,348.61286526791747,287.8010672484793
2023-12-13,349.6104782989677,318.89889035010395
2023-12-14,348.90280834766287,329.2295529383478
2023-12-15,357.17168468096554,360.06033722900594
2023-12-18,354.1073861456691,383.84066243053525
2023-12-19,357.31287812351076,399.7401296355612
2023-12-20,354.4546446044247,387.4885263881451
2023-12-21,347.08634934678537,335.25511454673614
2023-12-22,349.73758140019453,328.13305684417816
2023-12-27,353.1671202354181,342.4005395700268
2023-12-28,362.2768932301809,333.82760411176946
2024-01-03,361.5597491797152,330.2148353907486
2024-01-04,360.31958912769426,319.85047130865416
2024-01-05,358.7643441272229,305.682807413151
2024-01-08,355.8789769012127,286.2333456701092
2024-01-09,363.60780385598645,292.0286856148094
2024-01-10,356.4001790428402,304.6995684156643
2024-01-11,349.64260442757336,296.9139717563285
2024-01-12,342.69132464454395,298.99011284998414
2024-01-15,343.4518249776836,295.374865637223
2024-01-16,344.17372369748426,327.82790186164857
2024-01-17,343.20071788142155,335.7542883967357
2024-01-18,337.3975487018137,337.96300511399147
2024-01-19,338.08101415209075,318.13771828876736
2024-01-22,341.7829924558678,300.12126189258163
2024-01-23,342.8209507794515,280.29186561594736
2024-01-24,344.69360570144886,283.7158699501628
2024-01-25,345.68783413601477,285.3354045295451
2024-01-26,346.3378482414958,277.2283319634884
2024-01-29,346.3057513988124,280.9748961225565
2024-01-30,337.3154373249089,271.4817521217947
2024-01-31,336.0353412971034,268.5382335700576
2024-02-01,332.40609793531235,262.756889949685
2024-02-02,334.14482980899476,269.7584033821888
2024-02-05,326.07167546456407,250.74118765594756
2024-02-06,328.37164573880244,256.80817712348
2024-02-07,326.51397836851595,263.5594216321801
2024-02-08,317.24371502171124,246.2044675412678
2024-02-09,314.6261913489372,243.92567142072875
2024-02-12,319.15804578684316,241.27109246073553
2024-02-13,323.00562683261916,245.90203366504426
2024-02-14,321.1104672989976,240.51306474170153
2024-02-15,324.5363893303997,250.69243049467596
2024-02-16,321.25973415135326,243.83903230046604
2024-02-19,326.46448314325266,255.7570537220091
2024-02-20,322.91501670160784,232.86313839583332
2024-02-21,322.2289326439281,214.0385168581851
2024-02-22,319.21593075058445,221.07001835969191
2024-02-23,319.28576278840046,208.32881634769777
2024-02-26,312.3021683801661,208.10647467669008
2024-02-27,316.5890566616761,208.01751061556317
2024-02-28,320.8107613692358,197.11231738333788
2024-02-29,327.23536594317096,192.55902677879115
2024-03-01,334.5050984332359,227.34197676140008
2024-03-04,335.70712060021077,234.2557551052401
2024-03-05,333.45819214183643,224.67485673556212
2024-03-06,340.373411163098,243.5803773567322
2024-03-07,344.7561834339659,258.55858974075386
2024-03-08,352.9096108232067,268.453190356433
2024-03-11,361.38909999139463,271.9281122827121
2024-03-12,365.1942379839715,261.0501623789535
2024-03-13,366.6931726671756,272.1017155276075
