Date,LONN.SE_0,SIKA.SE_0
2023-10-20,343.29192974941117,224.9950854206332
2023-10-23,339.8489694588892,198.43769520655843
2023-10-24,342.7152840406277,201.08847780785362
2023-10-25,344.9251585272031,198.0109232859508
2023-10-26,337.8525796358319,181.8116326789461
2023-10-27,340.57560400807597,184.01510470569755
2023-10-30,343.01705128578095,180.85679914535976
2023-10-31,344.14354669557184,180.93325633719974
2023-11-01,341.8217053163699,166.54711475939078
2023-11-02,340.58665409058534,169.51109969834505
2023-11-03,340.0544932120909,162.86806597891152
2023-11-06,343.55744592370286,165.72353296758638
2023-11-07,341.76126642002095,165.6133410253445
2023-11-08,343.6556702109838,169.67914031155829
2023-11-09,345.0539754302311,184.3285041242171
2023-11-10,344.12501860324926,178.0663224393061
2023-11-13,341.4135413603478,166.75052880460677
2023-11-14,343.0192167708304,167.19431321291978
2023-11-15,345.9048368055248,170.374086402853
2023-11-16,345.50129390133947,166.97240217098985
2023-11-17,344.33934076778485,154.80157801314303
2023-11-20,347.345853877408,171.41212154786092
2023-11-21,340.8784586313883,168.9927023807712
2023-11-22,338.65799976016046,176.7266034958945
2023-11-23,332.4199115325953,159.8691758327904
2023-11-24,331.11607209805095,154.23286256081636
2023-11-27,333.90716489418804,159.24449937284624
2023-11-28,332.4336109983903,165.14837742601915
2023-11-29,331.93650137434656,164.5837436710322
2023-11-30,328.1781599222519,160.6857753209213
2023-12-01,323.82294024125804,132.03953997875217
2023-12-04,326.98640770279764,127.83968883184514
2023-12-05,330.39830741070716,124.8771454034956
2023-12-06,326.705385281711,131.0005551411565
2023-12-07,324.86038271404414,125.37826181104553
2023-12-08,320.67357413782423,120.80317042357225
2023-12-11,321.2418761174625,111.7456693359037
2023-12-12,322.2587782289526,119.45232288833867
2023-12-13,320.9127749749722,114.95349235440166
2023-12-14,320.04185506708393,112.05714618384293
2023-12-15,316.5043137179457,112.97706831224585
2023-12-18,315.8275514793309,122.87965778046271
2023-12-19,314.10420770855427,117.68455749192249
2023-12-20,317.5252398572488,130.31124173211518
2023-12-21,315.08945824524335,123.41142123384915
2023-12-22,313.09712825126576,121.3619135990657
2023-12-27,308.7292436195704,112.2915125654351
2023-12-28,306.64895873870273,107.39233888001785
2024-01-03,306.52782859329307,102.25972557558
2024-01-04,302.58401660123513,101.66572540560512
2024-01-05,297.75260155302806,91.48516033041827
2024-01-08,296.6487921594594,91.41472940613394
2024-01-09,289.2563647732235,86.14079575543988
2024-01-10,291.259307661392,88.9028225900807
2024-01-11,286.0687893487992,85.93016125777652
2024-01-12,281.54500028581595,86.43266776789892
2024-01-15,278.6417861389959,91.10412660894231
2024-01-16,278.3601730629094,95.24607320268174
2024-01-17,275.40945042039255,96.22844615908274
2024-01-18,280.8995605758844,100.7851362738277
2024-01-19,285.0924809056571,97.3800394887743
2024-01-22,290.2442898519744,93.94842455621519
2024-01-23,292.36263538721346,95.06684706840069
2024-01-24,289.48754741431037,83.75250846859163
2024-01-25,293.23905783406815,84.17162833683679
2024-01-26,290.2347642585879,80.50514862730631
2024-01-29,286.66914890315684,77.06411738676003
2024-01-30,285.82045664627634,76.65972233564717
2024-01-31,282.30779166297236,72.15781443670704
2024-02-01,279.3817964071597,70.27887408253578
2024-02-02,281.8372176163842,72.9175482901193
2024-02-05,276.0449041506802,67.35597060329138
2024-02-06,281.3223688628428,66.7722636619289
2024-02-07,286.06590508242397,73.00491354356669
2024-02-08,283.1619441607213,73.74969743184934
2024-02-09,283.6721854920152,72.50151671567704
2024-02-12,282.03519021620235,68.96863552101811
2024-02-13,282.3836149327129,71.49693686362441
2024-02-14,279.40414813167894,72.21978382289556
2024-02-15,274.2328877026926,70.71860734361367
2024-02-16,281.36943523211033,74.01353587476503
2024-02-19,271.89534709769885,69.14830070290142
2024-02-20,269.346808384894,68.70699243208327
2024-02-21,266.43771914644117,66.70196080394716
2024-02-22,269.9607358498401,63.754857165404076
2024-02-23,274.02980828267954,61.951916398599636
2024-02-26,279.81783596029965,67.68871414640236
2024-02-27,279.2226764435388,67.51442683344136
2024-02-28,283.0193498817389,74.71504859190651
2024-02-29,282.69399020901324,73.3031175521673
2024-03-01,291.8482647700336,77.0277881604509
2024-03-04,296.91820170893357,81.04610588101038
2024-03-05,292.5476068432625,79.12404565637706
2024-03-06,291.3584911241244,83.54766357596787
2024-03-07,290.7949850848161,78.85120879734521
2024-03-08,292.20504915155783,77.99356019476187
2024-03-11,293.1858906758215,78.65663989738049
2024-03-12,295.53671152515483,73.94046950829943
2024-03-13,293.2714035596754,71.09597055037419
2024-03-14,292.8462080358493,74.96731178453057
2024-03-15,288.8986667041618,72.30260845598916
2024-03-18,284.76068239100914,72.85834388072514
2024-03-19,287.77192130972446,68.987108092566
2024-03-20,293.11466091162396,69.01788588421086
2024-03-21,295.6374672216081,67.61074382410803
2024-03-22,301.081888678977,71.13519848854878
2024-03-25,293.6733142549847,65.22175598457325
2024-03-26,298.50552174708724,66.20741667195236
2024-03-27,299.9168522098552,69.17613060935675
2024-03-28,298.72476407123816,68.84289577642267
2024-04-02,292.4919552017295,62.80946242688559
2024-04-03,298.01652321408824,63.351098620677
2024-04-04,299.83508983914163,61.173248519519014
2024-04-05,296.7042780337498,60.02233900625615
2024-04-08,292.5946468960676,61.401214445095874
2024-04-09,291.1569824853526,60.368885402134985
2024-04-10,286.4386803526814,58.41139166340434
2024-04-11,285.76327833470623,57.85992343360914
2024-04-12,288.10990490054695,61.407648919820346
2024-04-15,281.18221267035653,60.098663285058095
2024-04-16,276.3293020589825,62.978929872461954
2024-04-17,275.0284826560241,64.73830011561873
2024-04-18,271.54577629185565,63.86216714828165
2024-04-19,268.0580574157532,60.32640746270525
2024-04-22,267.2179363911672,59.82034656333797
2024-04-23,270.8973370597576,58.88972389947932
2024-04-24,271.16500804073564,61.58915127955561
2024-04-25,270.55940887418205,64.36980386883455
2024-04-26,270.1576297091009,65.84718219121744
2024-04-29,273.53164924446384,70.45381380079009
2024-04-30,269.40752824830685,65.66406574750992
2024-05-02,280.2125196371731,74.27117812154974
2024-05-03,276.49912321514734,74.66172569194723
2024-05-06,281.8955414638497,77.05889952224196
2024-05-07,283.78102967851856,79.73415399550316
2024-05-08,284.35808601341375,84.43994167090372
2024-05-10,279.2848681904682,83.72890134071004
2024-05-13,288.23954973475156,88.08684733835202
2024-05-14,286.19950401981464,88.02368910254368
2024-05-15,285.55615213989233,88.03324560124535
2024-05-16,285.1036338256735,93.55720097267154
2024-05-17,285.5818986088897,90.16450082422672
