Date,LONN.SE_0,SIKA.SE_0
2023-10-20,340.0333892456693,224.7367882110654
2023-10-23,335.3883657129158,193.66787929711373
2023-10-24,334.4272868602498,200.87255704336792
2023-10-25,331.9080011534638,186.14661155395186
2023-10-26,331.0064138227028,194.32165244676656
2023-10-27,333.24469149563606,186.802219012694
2023-10-30,334.56681969119654,193.59902227462456
2023-10-31,326.97899392005985,177.3850458023037
2023-11-01,331.4886126113849,187.60314841411522
2023-11-02,331.81815153984616,200.5302920150721
2023-11-03,331.2956823536752,201.0371218419476
2023-11-06,329.6720227717656,188.5110726678329
2023-11-07,331.1375916222882,188.4169906889184
2023-11-08,330.03477374642597,210.53789830687037
2023-11-09,332.24030107029506,200.25467344644608
2023-11-10,334.35083917372657,201.94287894794485
2023-11-13,335.01365897851616,201.2679187404824
2023-11-14,336.6145487857332,219.66314466099936
2023-11-15,339.7777712516621,224.04979513037205
2023-11-16,340.04396227930397,226.86470249078332
2023-11-17,344.9824417813694,234.91220006630422
2023-11-20,345.1945005303288,239.43206043285238
2023-11-21,347.2969306286541,237.0878113485867
2023-11-22,345.77822851010745,233.51136446119548
2023-11-23,350.486552861933,237.36582302626005
2023-11-24,352.3410481209442,223.10730632415468
2023-11-27,355.78912427946324,222.5258044009875
2023-11-28,351.6656709577947,198.42332023755796
2023-11-29,347.2748430193102,194.07292328625155
2023-11-30,348.8227967087761,188.62129008348563
2023-12-01,347.0741417679397,173.30762782489577
2023-12-04,340.9496902872959,155.60430593619324
2023-12-05,343.3725867416616,158.88101813385
2023-12-06,345.49184740774194,165.71119037313926
2023-12-07,347.29095880983317,171.92009370300605
2023-12-08,352.05586137048135,173.36563342829385
2023-12-11,350.45520859525834,167.20816086466942
2023-12-12,345.65679187952037,139.5949811726356
2023-12-13,345.50210916678174,132.695772138341
2023-12-14,347.05823414255894,142.44935722602273
2023-12-15,342.83234505521375,136.24498125560936
2023-12-18,341.14617953340706,144.60638917452366
2023-12-19,348.1401375006982,148.4886942655214
2023-12-20,340.9626254377701,132.81365872895753
2023-12-21,343.6264615740408,144.90101709332166
2023-12-22,346.3311781050287,138.54141909677884
2023-12-27,344.50303235622744,127.63978856399815
2023-12-28,348.0136768726313,135.9664377149082
2024-01-03,344.30064688060406,129.7479060640943
2024-01-04,344.47809353131146,129.62981614826333
2024-01-05,343.49284996807614,129.0840701611968
2024-01-08,336.4175807826518,118.95593706160321
2024-01-09,341.77716130732455,127.59110704858067
2024-01-10,351.03817665313994,137.5484301405623
2024-01-11,355.03608470253454,137.11955663979774
2024-01-12,354.32332812003574,140.01642945329075
2024-01-15,356.078176093229,146.22758029316304
2024-01-16,357.7465129053397,147.03766929814972
2024-01-17,357.07931767246606,145.13569158244263
2024-01-18,358.29288090373916,152.06471686013734
2024-01-19,346.51851644372687,138.32920879347614
2024-01-22,347.2552841790708,138.61341903269596
2024-01-23,347.1734315110931,133.9151493953327
2024-01-24,343.23931005411214,136.35617570184252
2024-01-25,345.3000619572293,149.7158654621661
2024-01-26,346.6496487999763,150.48825493886702
2024-01-29,347.5532242358251,147.88080278632182
2024-01-30,347.89691599829,142.49206911706648
2024-01-31,351.4700938922949,143.8818310528257
2024-02-01,352.7848382761077,143.4887708215174
2024-02-02,351.97796547591633,143.61288258419668
2024-02-05,356.9146205710627,156.07484878827614
2024-02-06,358.92181010044465,159.570893265361
2024-02-07,365.6284912524671,176.73795335307776
2024-02-08,364.50461535842294,173.13435909669656
