Date,LONN.SE_0,SIKA.SE_0
2023-10-20,344.5913244429812,209.3154935653143
2023-10-23,344.54001735406734,210.82116116796487
2023-10-24,345.4635664515328,205.99808814170427
2023-10-25,346.034356153237,204.72205977275667
2023-10-26,351.0086087306344,219.88249711590663
2023-10-27,350.893178144034,216.96373967690883
2023-10-30,350.39668950476124,205.17716906955923
2023-10-31,347.8321899097696,223.72255788816202
2023-11-01,345.3436791041849,218.29201324428138
2023-11-02,348.14672512438966,236.39833203889432
2023-11-03,348.7055710908654,231.31569760426345
2023-11-06,350.7176201940573,242.53214843621018
2023-11-07,352.65706503470034,247.93931755140437
2023-11-08,350.69846993668943,233.61261544439657
2023-11-09,354.8807062550877,236.12481672092085
2023-11-10,348.2848488135568,203.38472826616064
2023-11-13,349.6788765015087,215.62892148567664
2023-11-14,347.40564541283413,193.62591967774406
2023-11-15,351.56096647004887,198.09408234528453
2023-11-16,352.8557009299202,213.65776539802414
2023-11-17,352.1733272540318,206.98965187756147
2023-11-20,351.8712366109743,203.05090089462564
2023-11-21,351.20237612899234,186.75518612110824
2023-11-22,351.5875220500487,198.2572601639285
2023-11-23,347.41303528306247,201.6634795179698
2023-11-24,349.6612303472112,210.69462834536668
2023-11-27,348.46348144006805,199.24759352432866
2023-11-28,349.85422026228747,176.51908046684372
2023-11-29,351.76522108244654,167.76539213526146
2023-11-30,352.14010707192995,162.19952316431338
2023-12-01,356.49949406057766,175.10122177688334
2023-12-04,359.22101373342304,182.09988127129097
2023-12-05,359.7427840612208,205.06901519457483
2023-12-06,363.18468319256067,205.51814966231922
2023-12-07,357.05820467975525,190.67987240051474
2023-12-08,359.2188685504554,207.76731551044827
2023-12-11,357.30353860934736,180.24136386716347
2023-12-12,351.1684012716794,161.89328329833847
2023-12-13,349.2401515131921,172.79081614069105
2023-12-14,345.2381880230072,158.1150210023616
2023-12-15,342.7331623309719,144.05739621733466
2023-12-18,344.9478578478218,137.87320759910375
2023-12-19,351.41621420084726,152.85841570106288
2023-12-20,350.5533507188795,153.8709740221705
2023-12-21,355.43008063970115,151.786742651428
2023-12-22,355.16746893946146,156.75119817030134
2023-12-27,355.53820669864655,160.13547461920373
2023-12-28,359.2893454728093,173.01890560908055
2024-01-03,351.80158323620594,156.07745769145026
2024-01-04,359.7444647001901,181.43076954051773
2024-01-05,353.5514254647689,172.67785972486536
2024-01-08,352.1380435183152,168.8567266555279
2024-01-09,345.88873384913825,157.3206541261406
2024-01-10,342.8890272926259,152.52709119947718
2024-01-11,341.0152824115755,143.87355229965803
2024-01-12,341.09142495217134,138.9984243755182
2024-01-15,350.6866534873655,147.41066004427086
2024-01-16,353.7001329946886,144.79748913013336
2024-01-17,355.8344812764108,151.48585763936782
2024-01-18,354.6092496108719,142.5958149741873
2024-01-19,349.88862481345325,145.92699019613752
2024-01-22,349.9892253760858,133.51358197739452
2024-01-23,347.88890141282127,139.3810881775261
2024-01-24,346.55829630891924,128.19814948073144
2024-01-25,346.0900135173924,132.21477197444207
2024-01-26,344.0365062258179,132.868618113981
2024-01-29,338.726915198187,131.1461056697398
2024-01-30,336.73092124728345,124.133986356952
2024-01-31,331.7938859788323,118.48516383223308
2024-02-01,336.6755386708033,110.42532718336925
2024-02-02,340.4930653311447,108.60981052252127
2024-02-05,341.19791852804036,112.57483930281774
2024-02-06,338.25569407041274,111.36249485435152
2024-02-07,335.19221396225294,104.52466702680442
2024-02-08,334.0985066141278,92.22891465431718
2024-02-09,333.01442401377255,88.86612954265347
2024-02-12,330.2076692861073,91.74086532673812
2024-02-13,331.70128099738463,94.818317117259
2024-02-14,330.11217829367627,92.09819161565214
2024-02-15,329.7354981589172,97.82003050016331
2024-02-16,334.2701727220689,92.97602859620854
2024-02-19,330.2623165168404,89.75756701689518
2024-02-20,333.6318643223799,86.46287659366132
2024-02-21,331.824599793068,87.0543116154232
2024-02-22,333.04522630424714,86.77906691622944
2024-02-23,336.2684589987126,96.826736502397
2024-02-26,334.15570045794794,95.11763599409711
2024-02-27,331.62013172885383,92.52205351047125
2024-02-28,326.53908377087873,93.89092707733202
2024-02-29,335.8058588077514,98.48019188809559
2024-03-01,336.1885884689125,100.76220083122861
2024-03-04,330.87289772972497,97.80798009299627
2024-03-05,333.3306959710988,102.89781055175051
2024-03-06,333.0099763773905,106.26793703995962
2024-03-07,326.65686980398664,101.13651288800345
2024-03-08,328.5438584660149,100.44262243442391
2024-03-11,318.4909551627361,90.77772335024473
2024-03-12,319.38748464007097,92.5112582428146
2024-03-13,326.76824759650975,97.62137622655271
2024-03-14,330.1448125280948,91.8336028933972
2024-03-15,327.5759977300119,89.78536647088008
2024-03-18,327.81905521623025,91.23195570280853
2024-03-19,325.18221755614456,98.87151219358115
2024-03-20,314.96204664783335,94.1186583035148
2024-03-21,308.4238753185813,86.52969304423482
2024-03-22,312.0555513922894,84.83306538224237
2024-03-25,313.57313523548567,84.69516877988944
2024-03-26,321.6296591656383,89.653050850516
2024-03-27,320.376914157861,88.11419269149658
2024-03-28,313.0978963111035,84.89260896098229
2024-04-02,309.14809937996574,82.29879850815978
2024-04-03,311.1386964228342,80.91285058941682
2024-04-04,311.8805744011299,81.77737447292469
2024-04-05,314.04908893716384,83.50135789470022
2024-04-08,310.4846395021769,84.29842991808793
2024-04-09,308.4802335857494,87.23511486831035
2024-04-10,315.7533247188026,88.56697292215202
2024-04-11,304.2573787958712,76.5959188594955
2024-04-12,309.766873451657,82.60379509539243
2024-04-15,308.65012821294494,82.2893035987068
2024-04-16,304.6931387920923,78.14232126329722
2024-04-17,302.9962561257337,78.70303486448809
2024-04-18,305.2550140555425,80.42997686012521
2024-04-19,303.01583525473626,77.57859761537675
2024-04-22,299.2085568090713,81.73114727355197
2024-04-23,305.1387010160232,85.77129719610373
2024-04-24,299.26640081097156,83.98180835816379
2024-04-25,298.66830846536675,85.5268548716688
2024-04-26,309.1999825670326,85.61378995572679
2024-04-29,305.4173254082479,88.12048268492342
2024-04-30,304.89490074684,85.63260177138494
2024-05-02,301.3145855105186,80.87044144674965
2024-05-03,306.9406984452364,80.89326225247103
2024-05-06,303.72133439781777,85.55623676030301
2024-05-07,301.9906382797383,83.33607113715038
2024-05-08,301.0198045999011,79.29809374473366
2024-05-10,308.4866003884711,85.0292545767799
2024-05-13,301.46235766549444,75.32904822815603
2024-05-14,294.5971728018127,72.50700104688073
2024-05-15,298.0934270214258,72.29614794119973
2024-05-16,290.0421943240479,65.2606792064253
2024-05-17,293.9083838447959,67.20968191206482
2024-05-21,299.4377240271224,68.72158509001133
2024-05-22,293.2417601518776,62.9758047848382
2024-05-23,295.60036483765845,63.741857302531464
2024-05-24,295.4946470685676,64.86949555724124
2024-05-27,288.2690230127799,63.09679615826754
2024-05-28,288.9856081046526,67.72954559273303
2024-05-29,289.0388157976289,69.43971904311584
2024-05-30,279.3828143768465,66.31134518562557
2024-05-31,286.88265449481514,64.39672974180877
2024-06-03,287.7129119295205,64.3706924022118
2024-06-04,299.2067120856104,69.32857060167242
2024-06-05,301.07477197371486,72.14575332995877
2024-06-06,298.1345622623699,65.33938803733082
2024-06-07,294.34313356501764,63.853065510752835
