Date,LONN.SE_0,SIKA.SE_0
2023-10-20,342.6137737813883,196.50012074407115
2023-10-23,343.302539901269,216.00745699109683
2023-10-24,342.38313445960193,217.45543294092053
2023-10-25,342.0812318774203,212.91975704294398
2023-10-26,341.1865790097416,211.80291369449202
2023-10-27,344.78147820462584,221.08504292037395
2023-10-30,347.5086650659937,229.31302128228788
2023-10-31,344.84793453164383,241.91800987836191
2023-11-01,344.50253185533376,239.49804364176975
2023-11-02,340.94390886599075,240.72681277882918
2023-11-03,336.4473945711391,241.7514251174558
2023-11-06,336.8841708688241,246.37798815579913
2023-11-07,338.4932904968974,247.8118527507063
2023-11-08,339.2503170395218,256.99145745607916
2023-11-09,335.64791472160016,237.11127402329703
2023-11-10,335.9221718991215,224.07258370940986
2023-11-13,335.96442996895,228.47307883076448
2023-11-14,334.95430389055,211.83396190534842
2023-11-15,334.9164484123206,228.34898543361675
2023-11-16,336.6747826083588,226.01183399827764
2023-11-17,337.9093066662235,195.79189490802256
2023-11-20,334.663880140243,177.97627878280807
2023-11-21,337.3986845747115,190.34311557640987
2023-11-22,338.3683180338815,187.8803714794096
2023-11-23,333.10231949003185,186.56774988061363
2023-11-24,332.1370445634673,189.72181075697412
2023-11-27,330.55986559341267,203.58507749826046
2023-11-28,330.6442684242561,217.2493237973492
2023-11-29,326.2145951672536,208.75225882304224
2023-11-30,328.11412449355777,199.53358493792035
2023-12-01,332.13358113712286,204.08233323685462
2023-12-04,334.2636565368286,211.81464724465962
2023-12-05,330.2286797624452,195.83440796230383
2023-12-06,334.6445482410612,202.65415165720984
2023-12-07,339.1574162418181,199.56640988584536
2023-12-08,337.69684969908394,188.2004667742095
2023-12-11,340.1494622335218,199.36181040339733
2023-12-12,338.947017042046,204.0718413757455
2023-12-13,335.23544399350175,206.29298257883707
2023-12-14,338.26266749749874,210.5170240599373
2023-12-15,339.4739523566795,215.64650442877308
2023-12-18,340.89038669376833,219.35518594591343
2023-12-19,336.7688121132046,211.3546838979188
2023-12-20,341.41462016117566,212.71014269510394
2023-12-21,341.4102639810347,220.2794072706624
2023-12-22,342.78291308672095,220.276723164919
2023-12-27,344.58496014660307,227.4888684847232
2023-12-28,347.1134503605423,232.33248647327656
2024-01-03,344.1157871646354,203.12787321947192
2024-01-04,341.696294797141,195.45294027785712
2024-01-05,334.1227643497097,185.57012525474482
2024-01-08,338.79404394596804,202.5541573078102
2024-01-09,337.645625886471,214.96464943072274
2024-01-10,338.7102365975372,211.83303461212464
2024-01-11,340.1849520912891,209.92727307298034
2024-01-12,338.22551392452107,195.42046215126425
2024-01-15,327.6511241948694,170.41842433597654
2024-01-16,323.7761993758831,172.10517156992464
2024-01-17,324.1103831945477,177.1131080214887
2024-01-18,322.36529737140745,160.38761381977983
2024-01-19,317.20302252813167,147.0021470194273
2024-01-22,316.0265361395129,137.3866698519125
2024-01-23,316.24489014698815,131.32908529288216
2024-01-24,314.5240619229516,121.88116563690653
2024-01-25,312.753009446479,118.73805146718169
2024-01-26,308.59702497778324,112.25920795497461
2024-01-29,303.3024124024111,109.67634996900874
2024-01-30,300.5268277557408,104.83546305605392
2024-01-31,298.5126576484547,100.54716593474453
2024-02-01,298.402155112337,97.69167952989616
2024-02-02,301.48974490075113,92.85515986818898
2024-02-05,304.2417650122711,93.63987001170625
2024-02-06,301.85210687819233,92.34742577401325
2024-02-07,304.0854056764307,99.52112090337066
2024-02-08,302.11301386846236,104.00900168648174
2024-02-09,294.12096692479923,95.55457752318007
2024-02-12,299.72784206911007,98.50791276688909
2024-02-13,312.6592173434568,105.23684065347476
2024-02-14,313.01975982488653,104.4851772595592
2024-02-15,309.96942453424845,110.14585646191921
2024-02-16,318.59350797109306,115.88090288584311
2024-02-19,317.50617536723234,110.7489625919577
2024-02-20,315.0764009893655,98.6552497824062
2024-02-21,312.53580224405005,95.99417693304524
2024-02-22,315.7812918417809,92.14878789604694
