Date,LONN.SE_0,SIKA.SE_0
2023-10-20,342.738465141472,222.10567259671177
2023-10-23,347.8791171323356,241.20401294710047
2023-10-24,347.29247101071485,215.33551955086358
2023-10-25,345.2862281052291,204.5074889552312
2023-10-26,342.4844359375196,186.3250907764337
2023-10-27,350.74012736053896,190.70494161007858
2023-10-30,352.733056813251,195.43765960763966
2023-10-31,354.8568056063684,195.67077335100683
2023-11-01,355.2760387069026,195.9163353745567
2023-11-02,353.30228102431437,176.5977451441645
2023-11-03,354.3460733346329,188.2866374104851
2023-11-06,358.25626994830026,198.55217772546254
2023-11-07,358.15365581177554,187.00054332771657
2023-11-08,356.4692947953993,181.33437493823897
2023-11-09,362.3752950388709,197.5755625594196
2023-11-10,363.4172241949752,200.68748828803322
2023-11-13,364.6577942115401,201.45870551881842
2023-11-14,362.5968690892122,191.75810755429723
2023-11-15,368.79239823319733,201.39417137944983
2023-11-16,367.4123506631265,213.98636595368882
2023-11-17,373.2762677916249,217.00937702750727
2023-11-20,380.60668327448315,223.26376969847044
2023-11-21,378.55105284797673,208.98635943427414
2023-11-22,371.8818038567396,199.32660292134938
2023-11-23,374.93681091371,206.74021905467163
2023-11-24,378.0158463974438,198.35615611230835
2023-11-27,371.4552301744143,193.22492525813044
2023-11-28,366.37718312356765,173.97303150401407
2023-11-29,363.34473428814357,167.57323233384764
2023-11-30,363.26674799566297,162.4601734793975
2023-12-01,365.573211520136,169.2238106198008
2023-12-04,360.7875220028422,159.84074196106704
2023-12-05,362.2740310431193,169.67493871303932
2023-12-06,357.20456442222024,164.12598805733677
2023-12-07,348.8863385626821,145.69721522979356
2023-12-08,338.76626521522996,141.51991313357712
2023-12-11,344.92033853884743,147.9186829836554
2023-12-12,345.9427573219315,146.04789399173052
2023-12-13,338.50222700200584,140.0164565018195
2023-12-14,341.61052063513915,140.26575994219388
2023-12-15,342.16890988139824,144.16277482104388
2023-12-18,339.99313872454707,138.25218479275426
2023-12-19,346.21978505960277,146.64093063465097
2023-12-20,352.90052239905026,150.36686564096726
2023-12-21,351.13526225997174,160.6503130805896
2023-12-22,352.22087453459284,158.0281617862467
2023-12-27,352.496503835299,164.07197087244955
2023-12-28,346.4567015387115,149.03639467459985
2024-01-03,352.28686572081165,165.85292280107927
2024-01-04,354.76029835504846,158.34442380938324
2024-01-05,350.24834075375816,145.18591728448953
2024-01-08,361.26903047246975,158.26226044692592
2024-01-09,358.6977112276777,159.02678365429963
2024-01-10,358.97713649253774,154.3868509913477
2024-01-11,362.04637418687867,158.36108894714835
2024-01-12,362.965511350504,160.19746622586084
2024-01-15,360.98100050261246,168.88467736464173
2024-01-16,358.7311586762473,161.74480855598895
2024-01-17,359.96145390721705,158.19600277560798
2024-01-18,355.95114542510805,154.01590209680333
2024-01-19,352.25055047262657,145.08936850075327
2024-01-22,358.28177928031636,157.13329753327884
2024-01-23,358.80657390610065,160.72324392388762
2024-01-24,360.4373881998319,161.07375406555718
2024-01-25,362.2802927632151,162.71577620864713
2024-01-26,360.09473406438764,161.0134667545712
2024-01-29,357.0415787153448,161.33244100320698
2024-01-30,356.377738891622,161.80078811294337
2024-01-31,356.47825861905096,150.3959339466192
2024-02-01,359.99591189644104,151.49586236073733
2024-02-02,356.3422604280826,149.16821535229388
2024-02-05,355.25212472688196,152.23614389293996
2024-02-06,351.50571210163525,158.21844579044335
2024-02-07,359.1715697606707,153.5655655356378
2024-02-08,359.3512980898121,157.20763891389916
2024-02-09,359.66767333864675,147.79869371746037
2024-02-12,360.0051728139683,149.25941020972454
2024-02-13,354.96458560172454,141.93902803935202
2024-02-14,358.824588166026,147.76806996526605
2024-02-15,355.40422346367114,141.12233110106072
2024-02-16,347.8220164433914,132.74307505443124
2024-02-19,349.78464450324446,133.51960928911765
2024-02-20,351.7865666622335,130.87903013469852
2024-02-21,351.21912874703247,124.0680261748902
2024-02-22,353.65057721159906,130.40109771039985
2024-02-23,350.47660008795367,124.42243519358559
2024-02-26,347.823308783856,114.15173901824885
2024-02-27,345.87546270674216,122.93077123244788
2024-02-28,342.50416710824567,109.77721567014748
2024-02-29,337.32070790472636,108.26328889555508
2024-03-01,338.17272410358663,106.0864550064812
2024-03-04,342.41592471504606,112.87164926462721
2024-03-05,339.3091392253122,114.7647298052978
2024-03-06,340.691611755616,116.56012440892806
2024-03-07,336.9956426506105,113.56768645225971
2024-03-08,345.57048366492705,116.39956362648672
2024-03-11,344.1190215700008,126.08736341522537
2024-03-12,345.28129745656383,127.80820428504576
2024-03-13,346.05788096834567,132.009612352188
2024-03-14,340.3154887928106,132.0514920913996
2024-03-15,330.8581319602049,131.25218434082456
2024-03-18,326.03171745135614,131.61496951258584
2024-03-19,323.4877861356832,130.72232666203817
2024-03-20,320.23369807246166,131.56183938665689
2024-03-21,328.30489375644174,145.53764586737526
2024-03-22,335.02327442573943,152.30979207503245
2024-03-25,345.4374488799448,163.22015452859304
2024-03-26,335.388146057901,160.13249787861727
2024-03-27,334.23189860075274,149.168010084363
2024-03-28,335.2722125091067,155.78710038338804
2024-04-02,335.8998844038489,155.50441355951088
2024-04-03,333.8053470243663,144.42869251579094
2024-04-04,332.163015450632,145.49545257856906
2024-04-05,332.7484033084941,149.98246606104794
2024-04-08,324.4419694609956,137.67483931809517
2024-04-09,328.0314442573947,139.20033487872465
2024-04-10,330.50904108812585,137.03295667377225
2024-04-11,321.365018399006,127.06858499236715
2024-04-12,322.53794116746616,122.51980584168508
2024-04-15,321.4367997370981,127.57930846869137
2024-04-16,313.0162835637489,121.17046616133726
2024-04-17,317.4104359570845,124.99868983931653
2024-04-18,320.5302428070733,122.41800045853711
2024-04-19,326.38821503663405,122.95854089233657
2024-04-22,323.1381532500096,110.02378567877103
2024-04-23,326.5379873619593,113.12739702360626
2024-04-24,326.74074955214996,110.19139458768329
2024-04-25,321.9719064214362,100.17623528060162
2024-04-26,320.20439417571794,103.0488680104991
2024-04-29,315.8852092125931,104.7141020177317
2024-04-30,312.28266236475275,105.88779217155695
2024-05-02,317.4354532614448,102.70060665674444
2024-05-03,307.6188993236741,92.1392120707183
2024-05-06,301.03469588510524,89.85257221311558
2024-05-07,306.72442504882906,91.04682653967272
2024-05-08,312.56833454921093,94.03639150861628
2024-05-10,313.3661632028561,90.67267403186905
2024-05-13,313.9023868682141,92.91607720299719
2024-05-14,317.3486020823519,89.07467746915493
2024-05-15,314.3513875134955,81.34170913328289
2024-05-16,320.83683746914846,85.40221101581119
2024-05-17,320.957427415806,90.91737316099349
2024-05-21,316.52233961990675,92.51412630283335
2024-05-22,318.5602005694266,93.55846352710454
2024-05-23,311.5876632181714,87.46165226055913
2024-05-24,308.23616948699896,84.88398893685364
2024-05-27,311.2800146230117,88.32801439831158
2024-05-28,312.2531549525717,82.99733831705491
2024-05-29,315.3893026228072,80.80676601787276
2024-05-30,309.4356760758315,76.34461893222266
2024-05-31,316.89288501648633,86.42515048845905
2024-06-03,303.5076342788313,84.08230140766084
2024-06-04,303.1548962917274,87.16696625390932
2024-06-05,306.7629282901911,101.8106404911387
2024-06-06,305.26450989786264,101.55883858891295
2024-06-07,297.22227422462936,89.56962396993076
2024-06-10,295.305861001417,89.32344986977773
2024-06-11,297.6667746545772,92.86327497399931
2024-06-12,289.8559796878823,93.09911476140375
2024-06-13,285.42584312144226,91.5242410115175
2024-06-14,281.52065852947027,91.47566440833609
2024-06-17,288.28156568193685,92.91787498834934
2024-06-18,294.27434154029334,88.21724632780862
2024-06-19,299.28811266550406,88.7528828538448
2024-06-20,297.4072821513117,92.47746602741833
2024-06-21,292.4834512284337,83.52306136713037
2024-06-24,295.41116021200315,80.89306496306484
2024-06-25,294.4615317904249,76.44285989898319
2024-06-26,297.48780124228205,78.0294626569442
2024-06-27,293.0667311370536,81.07764326637538
2024-06-28,303.8674468915485,88.28006583585774
2024-07-01,302.05812187901546,86.36746112333252
2024-07-02,306.26235850027746,90.16913493875846
2024-07-03,303.4067024810917,93.11333905414642
2024-07-04,306.887083640966,93.41009710864068
2024-07-05,315.66776710628227,100.1949921042028
2024-07-08,316.487052965565,98.59771999962229
2024-07-09,310.42857815798754,104.30532803503006
2024-07-10,312.4951181074235,114.64675860673691
2024-07-11,316.7066184820667,126.50427180558196
2024-07-12,327.1997815027924,132.5441140697768
2024-07-15,325.8127643135046,134.33320116612762
2024-07-16,322.2892609191399,129.48265652133688
2024-07-17,330.5440996720724,139.76045296752693
2024-07-18,336.4098677288367,142.44393315825872
2024-07-19,348.85426190614277,156.79562897194603
2024-07-22,344.4101775139287,157.90355397369916
2024-07-23,344.330125781124,148.30199393983185
2024-07-24,348.3235767029021,149.88178238973478
2024-07-25,350.8167250091012,156.1838571699283
2024-07-26,345.1061035535579,154.66384114063376
2024-07-29,347.886855161097,169.16560165423505
2024-07-30,349.6449226295873,164.04131059012684
