Date,LONN.SE_0,SIKA.SE_0
2023-10-20,341.38595017925206,220.5806610382516
2023-10-23,340.7818618218585,221.65483838466463
2023-10-24,339.7143112979374,218.60581160695463
2023-10-25,337.8006654737152,226.37806258024662
2023-10-26,336.43323251603033,232.6344437381721
2023-10-27,334.5525753628463,241.42003460514647
2023-10-30,336.4500220527124,249.48945606830898
2023-10-31,332.9658431774861,213.59160032603916
2023-11-01,332.8291764126555,209.25241831338982
2023-11-02,330.8387852053082,217.59676325713644
2023-11-03,333.974851503653,228.70353769369078
2023-11-06,335.19555278036,233.85063643403058
2023-11-07,337.0805261343535,237.94616040603964
2023-11-08,336.70053270083923,242.8207719108822
2023-11-09,343.2635939612261,238.130386108093
2023-11-10,347.7036695603658,262.98827688999046
2023-11-13,342.90328387110617,247.39678473607205
2023-11-14,342.1757007206476,243.42167804848762
2023-11-15,341.87386817291366,267.46106125639545
2023-11-16,342.2952874377395,253.783851218211
2023-11-17,343.99514804180103,270.8495987766853
2023-11-20,343.00115229584054,260.85962263640596
2023-11-21,341.76012756022783,249.72107115529224
2023-11-22,343.07204773425525,249.1040704942042
2023-11-23,346.02057928878634,255.7187505392465
2023-11-24,346.4565814173012,242.08880810656052
2023-11-27,344.9321545085157,236.44141490314337
2023-11-28,349.55417339217104,257.2593689552155
2023-11-29,350.59998718129424,277.3863199357071
2023-11-30,350.51923738555445,277.44805903636905
2023-12-01,345.2847489267375,277.95415121771174
2023-12-04,346.7824377177785,286.42587474590675
2023-12-05,347.61443308156095,284.2941338785866
2023-12-06,348.2059115243599,284.7055175350675
2023-12-07,346.5524114817625,253.78370963972955
2023-12-08,352.76568257296856,259.5495202759096
2023-12-11,348.77564246977295,257.50571428137926
2023-12-12,351.4264064592451,268.3128274188016
2023-12-13,349.66023639612865,262.76787115027855
2023-12-14,352.8421599151159,241.88269077736507
2023-12-15,356.09878876119234,240.9445209674168
2023-12-18,364.64124696690686,250.45196159335418
2023-12-19,360.63849653616654,266.21939690713737
2023-12-20,365.27966378077684,258.4499616382198
2023-12-21,368.50633271502517,255.96842779694202
2023-12-22,363.0131494318423,227.5060057326447
2023-12-27,363.9941532245825,241.71098750093273
2023-12-28,364.68842246109847,261.2200273454075
2024-01-03,367.22044559193336,257.79401363263133
2024-01-04,365.25347127162803,234.92365903019572
2024-01-05,368.1868500216851,236.2186851395129
2024-01-08,366.9953261681633,238.22993792813773
2024-01-09,363.47000544957325,233.06357687393785
2024-01-10,363.20177629471,236.7026190413985
2024-01-11,365.4338646153791,241.14832338255505
2024-01-12,369.28099122687485,233.73278633989878
2024-01-15,365.27471853840353,229.78020794581388
2024-01-16,365.327334599455,219.3161393906038
2024-01-17,363.5736109505488,218.24632587180122
2024-01-18,370.5883219879579,216.67859786241328
2024-01-19,375.65053964022053,215.31707153681134
2024-01-22,370.5046638920889,220.6672752211477
2024-01-23,375.7715488422819,238.6454050723324
2024-01-24,369.8915968354425,231.9158166441461
2024-01-25,370.9940673554249,235.87029442574735
2024-01-26,374.2956546483852,247.2500533135465
2024-01-29,365.896754170869,238.84273547457204
2024-01-30,363.5085027663717,236.28401574521516
