Date,LONN.SE_0,SIKA.SE_0
2023-10-20,344.46436677875107,225.89683773068205
2023-10-23,344.14802286442875,208.8626048937877
2023-10-24,347.27747595028626,242.92425788329143
2023-10-25,350.4003384069777,253.648939829687
2023-10-26,351.6855102853291,271.1170686058631
2023-10-27,351.5954034519215,287.88900354531563
2023-10-30,355.16700833251844,301.2060445168412
2023-10-31,354.4938046131149,318.3740622888832
2023-11-01,354.69876824533856,306.10836981521834
2023-11-02,350.5771288996198,291.18648834763377
2023-11-03,350.2496685869518,286.7916756518872
2023-11-06,350.7492986545165,306.64240607640073
2023-11-07,350.01104899618986,291.1032278471918
2023-11-08,351.77841932823713,292.0787927224742
2023-11-09,354.3317843819101,276.19837120923904
2023-11-10,354.02753742031507,277.65077638331553
2023-11-13,352.114932279939,278.85416290555094
2023-11-14,356.1970491692211,288.4648058953769
2023-11-15,355.735155499568,310.9091794895625
2023-11-16,350.8979939188007,315.4809380505687
2023-11-17,357.85371649296707,321.15166517535573
2023-11-20,359.5753099268931,323.5858203988035
2023-11-21,355.63679842146354,316.3817274800154
2023-11-22,358.76379845814154,304.9861075006181
2023-11-23,355.46667585604405,302.70602607118616
2023-11-24,359.26301647633767,335.8041153339496
2023-11-27,356.7770834082268,348.68870850028304
2023-11-28,359.25623437811964,360.1814363956682
2023-11-29,358.23707804428375,385.4932285446319
2023-11-30,356.087395781979,352.6913894419771
2023-12-01,351.8688187310564,341.3520006027732
2023-12-04,355.5680610184183,362.0944491668136
2023-12-05,359.93839873707,360.0299762695902
2023-12-06,359.2782565598503,340.61054892556996
2023-12-07,351.32113755697077,316.04818898777626
2023-12-08,360.1341698680365,329.71566148595036
2023-12-11,358.3994891710483,320.94271260854435
2023-12-12,359.9356122739353,358.5398016512008
2023-12-13,357.87246519779876,334.6593903767196
2023-12-14,359.4298235509454,370.39968406753957
2023-12-15,360.3551479239523,340.55050474037745
2023-12-18,359.31070675246576,341.3058899770696
2023-12-19,361.0627293568497,346.6989795247583
2023-12-20,361.5839308763023,336.5485525862786
2023-12-21,358.2865842613368,307.120537806964
2023-12-22,360.38949621351424,309.9178263134136
2023-12-27,365.4456628476953,328.95075356977856
2023-12-28,363.6362449152999,325.892199372869
2024-01-03,359.87091632010635,320.1887782347127
2024-01-04,356.9925422371893,357.5247322702879
2024-01-05,356.0280293059379,372.41224346385974
2024-01-08,351.67510198848953,383.5914658565189
2024-01-09,349.1015425982087,369.2660053271803
2024-01-10,345.41761995574893,346.4348928135556
2024-01-11,348.1424026325328,328.87588646245786
2024-01-12,359.1729950068109,368.9409025248757
2024-01-15,361.9261864094971,393.71769247932446
2024-01-16,361.73822338249795,392.96034724466926
2024-01-17,362.95086185409286,408.4107548442836
2024-01-18,362.10785862357926,392.24123178666264
2024-01-19,360.8520852297608,396.8049644074745
2024-01-22,364.3920025315396,407.9783122247014
2024-01-23,364.89826507613276,429.6238823699298
2024-01-24,370.8008236301412,439.6028806746366
2024-01-25,376.9071838414085,452.5740883093879
2024-01-26,377.2375434678427,468.79279558506124
2024-01-29,374.69238837529406,473.1135766797456
2024-01-30,382.830356900915,503.64410826887627
2024-01-31,368.72385474090413,444.97910578188913
2024-02-01,369.74481653419696,476.2279878752372
2024-02-02,374.50166731908195,447.33073667301943
2024-02-05,377.37670846220027,457.7838572692877
2024-02-06,374.8281621146601,454.2371048096166
2024-02-07,371.51280965538393,434.9179922918475
2024-02-08,368.46702758576055,447.7223209811277
2024-02-09,366.71815990227714,444.97638546801517
2024-02-12,369.627716082151,453.1537555874278
2024-02-13,367.36626381006954,411.11293427240656
2024-02-14,364.5581869385548,411.4550156510181
2024-02-15,358.83639162791496,401.40739208896764
2024-02-16,365.23175263639735,421.51711337095446
2024-02-19,362.3642591953855,413.5600218863822
2024-02-20,359.9428189009774,362.24842308335496
2024-02-21,362.35182886004964,356.7761122047288
2024-02-22,353.6658640031021,314.9034957406591
2024-02-23,350.08440223562616,318.6187348362043
2024-02-26,355.81120959697574,335.47784070971136
2024-02-27,355.38035017065255,343.27375306093603
2024-02-28,359.24911216818174,363.28866003042106
2024-02-29,354.8768558295266,361.54248781208787
2024-03-01,354.98724236496747,364.02260411190355
2024-03-04,343.69851867428446,326.3066057398997
2024-03-05,347.499264287181,335.0755611303559
2024-03-06,352.90830694089397,330.38219396268187
2024-03-07,360.6771813809782,355.6699552813887
2024-03-08,367.82132669056705,357.6287280338871
2024-03-11,365.13498222199644,360.30791714820253
2024-03-12,353.5407924987286,339.12463491269034
2024-03-13,355.76854376109054,368.8903751258282
2024-03-14,362.92720202692914,378.4675281621696
2024-03-15,365.0882569087029,403.05288984962124
2024-03-18,364.0245171127401,417.7188531000159
2024-03-19,359.6991799332652,429.17810728564285
2024-03-20,358.34653310605677,402.4937167571237
2024-03-21,352.3212167009579,400.3955058220092
2024-03-22,361.68861917609183,397.5056786868019
2024-03-25,359.26534170436975,416.27120163442123
2024-03-26,356.5202743382481,399.83902017941847
2024-03-27,364.52817455689416,406.8621332852858
2024-03-28,359.78331357521114,393.32157719108125
2024-04-02,368.6481563765123,398.6506658648707
2024-04-03,368.2596350854822,380.1432072253494
2024-04-04,358.8316525848581,355.89225108065443
2024-04-05,367.7600570701094,364.01676493528277
2024-04-08,376.7424822003669,389.48589876865225
2024-04-09,380.2494818775071,413.56175183505536
2024-04-10,386.9899546411067,423.5519502887218
2024-04-11,382.8142853850556,411.68853412031604
2024-04-12,389.6918647652908,411.34416703924563
2024-04-15,396.67135926352614,422.84601882969315
2024-04-16,405.569695271269,419.70141756126486
2024-04-17,409.89741475477445,433.50452014381136
2024-04-18,411.4110797388321,454.8199492589665
2024-04-19,413.46204282624245,433.9202121570691
2024-04-22,410.53616511601996,406.7328289071379
2024-04-23,416.16064612260163,438.13213152447304
2024-04-24,417.72170238373315,456.27690072899605
2024-04-25,406.79934942175964,444.5575736805759
2024-04-26,409.6407064513332,424.94943589944114
2024-04-29,406.49621863570263,412.10912329779063
2024-04-30,408.3827647102194,402.1413712443755
2024-05-02,408.40210906076453,411.6512086262389
2024-05-03,401.212908597529,401.90286936773805
2024-05-06,396.97751914006744,407.3425698256247
2024-05-07,391.89162119889875,405.5911595896375
2024-05-08,379.6640145468284,372.52609126876735
2024-05-10,372.0764222787094,366.4159429747375
2024-05-13,370.6445213877882,341.42547412395635
2024-05-14,368.4075601692943,327.2196205018184
2024-05-15,376.8110737631674,337.3556473159704
2024-05-16,367.71492978280503,362.4198854489616
2024-05-17,357.5336964986929,351.4539421267978
2024-05-21,356.5460509401045,340.19597657875084
2024-05-22,363.31845832786917,385.4089141682841
2024-05-23,357.83629539341626,374.1974560152301
2024-05-24,361.2233389418682,369.873892382672
2024-05-27,370.80243729257995,416.37710114406104
2024-05-28,374.2343813767221,434.27822455834905
2024-05-29,370.63199717879814,417.38213620925234
2024-05-30,367.61291526097796,404.841828000459
2024-05-31,370.16633224682016,411.1708361863023
2024-06-03,366.929322016277,419.7409756633142
2024-06-04,363.0285042629571,421.84089688519595
2024-06-05,358.87255510904964,431.94950387317596
2024-06-06,359.2993924733441,433.0789469617981
2024-06-07,362.8313528671962,446.1437700476433
2024-06-10,363.67664973106514,434.30820181511825
2024-06-11,373.1745479318055,457.35468824082267
2024-06-12,369.88728715947826,444.51006952617394
2024-06-13,363.0159631189324,416.6680828492067
2024-06-14,363.4547165525683,434.95148411528345
2024-06-17,359.3896901127206,420.6399265432038
2024-06-18,360.12111056215514,457.71760858375626
2024-06-19,367.62463651267245,464.1223041459748
2024-06-20,379.83951791395555,467.82263313782965
2024-06-21,382.62487696347625,458.2921068932328
2024-06-24,380.8145702295912,460.0604973374676
2024-06-25,383.2968104356337,440.73642695710896
2024-06-26,375.7996986324055,422.74209811706584
2024-06-27,367.365161139398,403.5656647231691
2024-06-28,371.96421789962346,409.16946812085513
2024-07-01,361.4058921668333,411.16208692717487
2024-07-02,360.4971558019266,401.8995025686847
2024-07-03,362.4918532879695,391.715333781004
2024-07-04,370.1574959720477,396.4885065249303
2024-07-05,362.72559663929883,418.74014433472945
2024-07-08,370.1667330432305,411.5715216923615
2024-07-09,376.89245718446614,408.3741863731605
2024-07-10,367.8106736820299,390.6885363349009
2024-07-11,359.22642334928065,397.0393967269708
2024-07-12,364.9072387558342,420.8922254328811
2024-07-15,364.6697277386525,402.11360477607565
2024-07-16,363.24977426810113,395.11727370906436
2024-07-17,370.94060008061524,384.30585676033013
2024-07-18,378.652970313696,401.5575903811436
2024-07-19,387.6370531334338,424.78669993349234
2024-07-22,391.15419148147197,450.0434541663877
2024-07-23,386.1224067104083,423.50581778445337
2024-07-24,383.29606783973435,408.86921506853827
2024-07-25,390.312082200088,405.51600879768915
2024-07-26,388.5939868172504,411.824336789017
2024-07-29,393.56164886576573,398.05512975523794
2024-07-30,393.9335050920227,395.7194556548879
