Date,LONN.SE_0,SIKA.SE_0
2023-10-20,343.14710518990995,215.56156173532102
2023-10-23,344.2358569307076,204.2945882367837
2023-10-24,341.75181811295556,187.66863797421433
2023-10-25,343.7770812122217,198.7634135546552
2023-10-26,341.6838069213816,189.23937608664605
2023-10-27,345.7151814844107,202.0865574945976
2023-10-30,341.92380348586664,187.81943494649414
2023-10-31,339.9340583610817,190.13142688667716
2023-11-01,342.78683288647727,198.44753923853378
2023-11-02,337.90535672354935,183.80455648004863
2023-11-03,339.757869196825,182.20458889242911
2023-11-06,342.66912411275894,189.71386483741915
2023-11-07,341.4354711879246,194.14160761882923
2023-11-08,350.13117260839294,223.13624610207924
2023-11-09,350.77636137453214,209.46034069990978
2023-11-10,348.75595165446316,227.98430265881996
2023-11-13,345.6564202015685,221.53497600006617
2023-11-14,341.72549472719237,221.3554055611652
2023-11-15,341.70977965951136,206.1450775862142
2023-11-16,344.8293783464991,218.35880167994216
2023-11-17,339.39627203600435,208.64127855707557
2023-11-20,341.6930142376814,204.88161239295758
2023-11-21,341.66157097222094,202.91457303774948
2023-11-22,342.34207817406065,205.68382690962673
2023-11-23,344.0557903859827,217.16752740778168
2023-11-24,346.2834360876882,222.73067931802362
2023-11-27,345.98140835156784,224.10644907965826
2023-11-28,342.6071248677273,222.33613719618768
2023-11-29,347.4126234064884,211.2603555433403
2023-11-30,345.2383410142549,198.9998450763536
2023-12-01,346.11599062514574,206.20098357799935
2023-12-04,344.58351368738056,215.95094356703765
2023-12-05,341.1282287043402,207.6001602634888
2023-12-06,345.0218986862607,204.86436883345976
2023-12-07,346.58802336873197,217.22369833760342
2023-12-08,345.812373786904,221.5861318408281
2023-12-11,344.67887497114776,211.26937145321247
2023-12-12,349.95752049156147,218.1408572581165
2023-12-13,345.99692938469997,213.41296361706068
2023-12-14,348.9858384064691,209.78459997642227
2023-12-15,347.46079662968174,211.13396051079596
2023-12-18,352.1298445540716,219.39440965883924
2023-12-19,347.1180745876539,190.2731761268368
2023-12-20,344.8298412847596,200.03285010285708
2023-12-21,352.3932367308679,211.03319506370013
2023-12-22,355.18636904779424,210.75582508762082
2023-12-27,354.6982179037191,214.958299186536
2023-12-28,354.3789277887518,195.17155632149618
2024-01-03,349.8538588813084,179.9180616349665
2024-01-04,354.9946422096086,182.30767700344424
2024-01-05,348.1905223969383,177.73959535656869
2024-01-08,342.1419728847809,171.75581762521506
2024-01-09,341.4121984369392,175.86411448066335
2024-01-10,335.2213806018983,155.55544878669187
2024-01-11,335.8673909740435,166.78324584404916
2024-01-12,334.0481639160166,152.65608217307266
2024-01-15,332.09462943095133,153.23426251548256
2024-01-16,333.14819662307144,153.25290202931663
2024-01-17,336.15473960859407,155.9339012462125
2024-01-18,341.4747525237312,170.5069108879148
2024-01-19,339.31220077294273,179.31388839654278
2024-01-22,334.1717416711611,187.27334607288262
2024-01-23,334.44828616769774,182.31389627113592
2024-01-24,327.9743537869995,186.81926982089195
2024-01-25,324.60883857720046,190.4791402112134
2024-01-26,329.68711998908,209.61833053711194
2024-01-29,328.5118048693258,203.89856513386474
2024-01-30,326.59710964625486,190.03310677079182
2024-01-31,325.69078845698334,200.7746645612333
2024-02-01,326.00992126786474,200.0334019971862
2024-02-02,321.0561152698254,194.31232576323978
2024-02-05,315.6858798135278,178.23941039446717
2024-02-06,311.173173628244,169.31397616882225
2024-02-07,314.7224655027484,174.53745204241
2024-02-08,315.4265673192068,177.12599215931826
2024-02-09,320.00480767991655,169.72614358850043
2024-02-12,321.18577527347975,166.62637286068303
2024-02-13,319.25699696165475,164.90947376261423
2024-02-14,316.9602088881353,175.1536608976397
2024-02-15,315.67110916668094,170.937788053316
2024-02-16,317.928720151847,175.00727096847388
2024-02-19,319.39529392602947,182.00700106787502
2024-02-20,319.36292631062565,192.0896510844395
2024-02-21,317.84068523734214,198.3208878340133
2024-02-22,319.314802091585,196.40094783628697
2024-02-23,320.17496166252,188.92441658080907
2024-02-26,316.4242467089105,194.51488414894908
2024-02-27,316.8848251001893,183.67686175401852
2024-02-28,310.34677866888836,166.65725338842935
2024-02-29,313.3136982590572,174.47446025898472
2024-03-01,313.86049668426637,180.80353235092136
2024-03-04,306.12381494230584,177.45609096672052
2024-03-05,307.09053636382845,176.1181194032096
2024-03-06,309.8848873465134,179.0846350854068
