Date,LONN.SE_0,SIKA.SE_0
2023-10-20,339.81558018625094,220.63635654852342
2023-10-23,338.21435046343623,214.91121076112483
2023-10-24,341.1800701521867,235.87157351818394
2023-10-25,338.85148508887994,210.35585772991791
2023-10-26,339.21015158919573,214.7070236442217
2023-10-27,341.65852040262007,227.41470954912708
2023-10-30,345.21344480476506,261.148038526472
2023-10-31,340.57910782439205,231.1584044794859
2023-11-01,337.72679102183,235.29523727962402
2023-11-02,340.4759678812654,250.76052419893233
2023-11-03,338.3940193849219,250.55815730014328
2023-11-06,338.4958944198884,243.99984630421415
2023-11-07,341.53258529059224,261.6610619632363
2023-11-08,339.58704018839876,278.8232984937271
2023-11-09,338.7190398484152,292.5557505970356
2023-11-10,341.57617519542833,305.835815490708
2023-11-13,341.99344501338436,316.2025232973636
2023-11-14,338.1817250719425,311.9060249558892
2023-11-15,338.9378489357322,299.1213158137387
2023-11-16,334.80753565306566,278.16117563810826
2023-11-17,328.3576039498488,270.79167253464215
2023-11-20,327.74425336623324,268.6718435888702
2023-11-21,328.4676684257951,286.90467989962616
2023-11-22,328.07492071228677,281.66449742918456
2023-11-23,326.1876865524605,282.0666009979621
2023-11-24,324.7420421184419,267.90803575014394
2023-11-27,330.23608478674225,276.6976746559077
2023-11-28,335.1029081812666,283.9726016524692
2023-11-29,337.8188310741542,291.1557346030135
2023-11-30,345.7028701090303,308.5969681511459
2023-12-01,340.1579776964381,312.9902134276251
2023-12-04,339.58997083048473,302.9509531141746
2023-12-05,339.97130435658755,293.6760283048374
2023-12-06,337.99054339015424,288.3887297374583
2023-12-07,339.63069626488914,296.0973365060564
2023-12-08,334.76367206668675,265.7782606627311
2023-12-11,328.949405734763,244.61166642826902
2023-12-12,327.04817550636204,224.762944054065
2023-12-13,328.6135155416493,207.24447562645383
2023-12-14,330.8063426118344,208.50767191449006
2023-12-15,326.7260425967723,201.18763933316214
2023-12-18,320.30083823025564,197.70553842749183
2023-12-19,313.3494095898973,184.18066078534824
2023-12-20,312.24364892037596,182.25243370952285
2023-12-21,310.8041064044158,190.45151707773553
2023-12-22,311.97080623414047,190.72159311331785
