Date,LONN.SE_0,SIKA.SE_0
2023-10-20,340.7341014279662,235.6596968986143
2023-10-23,340.2613149771162,232.3699768589596
2023-10-24,340.7632680891547,244.99807618440033
2023-10-25,343.50528627565603,250.91252628366524
2023-10-26,346.38599498261954,237.94687395809225
2023-10-27,349.2280297343966,228.54241353283055
2023-10-30,348.3089825679576,229.22341356982724
2023-10-31,350.26825083737907,232.28077295126857
2023-11-01,349.7218665785403,228.41750997434053
2023-11-02,349.0733889189076,225.268422847596
2023-11-03,346.9540621176374,217.2577104131064
2023-11-06,352.0391171624549,212.71251379337264
2023-11-07,350.01209400723377,222.0868899394988
2023-11-08,350.70184871808914,223.08381846953242
2023-11-09,349.9821992055329,216.96192111382075
2023-11-10,347.2717692535973,220.71352039633805
2023-11-13,349.1095396640801,222.93237587512635
2023-11-14,354.0444417212845,233.50356321178705
2023-11-15,351.2994427146276,219.31236706828852
2023-11-16,357.51367959135365,244.38645580320704
2023-11-17,359.90997006881776,247.70366505614953
2023-11-20,357.1874611853741,222.02256083083898
2023-11-21,356.0431218561669,238.32411171005438
2023-11-22,352.5507384132258,222.83552043678762
2023-11-23,354.91025693343437,238.98873396309085
2023-11-24,357.8160047404471,268.03310036002813
2023-11-27,361.690281097303,278.1712278295507
2023-11-28,364.8779001101421,287.8880457965109
2023-11-29,365.8851872519568,305.6970828964975
2023-11-30,371.445857711039,298.1773685846218
2023-12-01,377.1878038160434,295.9423307539641
2023-12-04,376.7594838932492,295.3038874153188
2023-12-05,371.6670761117221,279.5662666067039
2023-12-06,366.00158209223486,243.83309122592507
2023-12-07,368.4529487781484,244.24562862362131
2023-12-08,368.41832948671646,236.85230122704522
2023-12-11,371.4488607527908,244.64769696526406
2023-12-12,368.0344711646566,238.84460532771433
2023-12-13,364.0618406241014,229.06391862387704
2023-12-14,362.78787811019043,218.90957289092339
2023-12-15,361.4574545536238,200.87236172415334
2023-12-18,362.0538145327517,223.8857018089024
2023-12-19,360.734696792229,205.59140277837352
2023-12-20,356.72068936771535,189.96685139164998
2023-12-21,360.5989600234818,184.88826722002685
2023-12-22,360.17470230738036,180.12509845595176
2023-12-27,360.30710505788136,166.37213212645204
2023-12-28,359.0757569317681,161.33668821031554
2024-01-03,359.2821639561943,163.11266357266854
2024-01-04,371.1207991390294,172.41155550432262
2024-01-05,368.0524857203845,181.89343840120668
2024-01-08,373.0829402468944,176.80398168277378
2024-01-09,371.66608530771555,181.48633234395112
2024-01-10,372.3458358996683,183.01002132879222
2024-01-11,365.39153167648277,184.76115431965135
2024-01-12,362.7208502491572,185.46339780613025
2024-01-15,358.58446905226003,186.77348109659158
2024-01-16,361.10515499744815,193.2075831106408
2024-01-17,359.66426492895175,193.8420391275211
2024-01-18,359.56895383386836,193.06572417928945
2024-01-19,361.071670220235,203.37580681863543
2024-01-22,358.2830686774874,187.4812306968688
2024-01-23,357.6064179696375,176.91128505672242
2024-01-24,350.369216660675,175.5505443290672
2024-01-25,352.6888344994254,171.87088668259545
2024-01-26,350.2818921728687,168.43156473014332
2024-01-29,350.09927286799905,177.39010984489607
2024-01-30,353.9054769973322,171.90498872883043
2024-01-31,342.4104669019219,150.6937394971806
2024-02-01,343.8214870820885,157.58403981074554
2024-02-02,346.322012730081,157.102446385103
2024-02-05,337.43605704935857,149.51302294317657
2024-02-06,336.44845514960326,144.26286343863885
2024-02-07,339.98709300096925,152.8178177802
2024-02-08,335.7507190306166,146.6209291792655
2024-02-09,337.11890582400315,145.4144582727669
2024-02-12,344.3711821538467,149.19900998418422
2024-02-13,339.25535757929396,139.23301122584445
2024-02-14,341.18494862399723,139.47712324426422
2024-02-15,345.83182333847446,137.00074787293045
2024-02-16,352.17608297058166,144.5415721629666
2024-02-19,356.9587104736158,149.44753389528358
2024-02-20,358.93717950967783,149.03494170620286
2024-02-21,355.08852081530205,136.60695912870506
2024-02-22,356.18943667808173,125.704458381189
2024-02-23,355.9515588344604,124.65792546768932
2024-02-26,360.3627214155282,120.86257510718558
2024-02-27,362.07246446537647,121.39143957538883
2024-02-28,367.6680955790347,127.96560611409106
2024-02-29,371.9711267593248,132.94730302736505
2024-03-01,372.1315747430532,133.53358269398976
