Date,LONN.SE_0,SIKA.SE_0
2023-10-20,344.04610039014955,226.8644525942929
2023-10-23,342.8409048421825,205.46140483421337
2023-10-24,343.50010793342506,219.29130431846744
2023-10-25,343.7315819692383,199.53420947084965
2023-10-26,343.5056897543682,202.918951726486
2023-10-27,344.71588645908804,215.27784218737006
2023-10-30,344.3770237954906,229.60531721350972
2023-10-31,343.18836111311333,221.31102119304626
2023-11-01,345.0907995185864,227.69847233944134
2023-11-02,344.9572331860902,213.46789761770836
2023-11-03,343.08614434877444,211.47982763923818
2023-11-06,344.25025078541455,205.5602801420479
2023-11-07,344.5060166248332,207.1617340464094
2023-11-08,341.8181170425776,213.64223030255667
2023-11-09,340.3334335453789,204.1966128068518
2023-11-10,342.7004268390877,192.37912997722515
2023-11-13,340.0232480246552,173.41044617715153
2023-11-14,343.02554425300224,189.54639924396852
2023-11-15,339.66864012949145,181.10339192021095
2023-11-16,336.7212077514164,174.5464371120326
2023-11-17,331.5548300449892,168.8000255055586
2023-11-20,333.6908007283273,186.0103562450149
2023-11-21,335.4621417788706,182.4555102890009
2023-11-22,333.235807862353,168.66027352634043
2023-11-23,332.7631787073379,172.4297621951387
2023-11-24,330.6519878928136,160.60106271566298
2023-11-27,330.5364631167233,159.97790891161904
2023-11-28,330.7718423694084,168.06871378658235
2023-11-29,327.57587009776506,155.5038938093824
2023-11-30,323.51109105164784,146.80028141182794
2023-12-01,320.7311739436455,145.53771553381245
2023-12-04,321.4455722996031,144.0173766542522
2023-12-05,321.374831807007,149.44076936084008
2023-12-06,317.6966890475265,147.09369398013035
2023-12-07,315.5626038790503,153.58737340517175
2023-12-08,315.7994016599842,165.055329004835
2023-12-11,314.245218487962,174.2235055850878
2023-12-12,313.26379367195625,169.9562930425665
2023-12-13,311.20070728934087,167.068077016664
2023-12-14,307.1546461289568,159.80599960973575
2023-12-15,305.8370421188197,148.4335229214807
2023-12-18,305.14641684731987,153.2136773040291
2023-12-19,308.9749559828757,171.07029809160917
2023-12-20,309.79436860747353,176.02846867716414
2023-12-21,304.44238112185917,163.900056660411
2023-12-22,301.8730888354372,167.22801932641
2023-12-27,304.30168212333837,169.7677382705196
2023-12-28,301.3104143143468,162.02515579693105
2024-01-03,302.53030859663767,151.0166246736744
2024-01-04,300.0799974788111,162.11097317050258
2024-01-05,300.751328957236,160.46898337067256
2024-01-08,300.1140673864031,162.85850572521764
2024-01-09,300.20443318226097,150.3520544323108
2024-01-10,297.67856027850735,136.32469213659925
2024-01-11,296.7842578635175,135.68316525626543
2024-01-12,297.17495636401026,142.19313736408463
