Date,LONN.SE_0,SIKA.SE_0
2023-10-20,342.790232172176,215.06747575497644
2023-10-23,341.64139863801773,222.4502096522345
2023-10-24,339.57435496857596,214.4485068015988
2023-10-25,341.30116215933185,215.1556804442912
2023-10-26,342.7393344063251,217.35524166023438
2023-10-27,341.7318290055727,208.53442387111252
2023-10-30,342.1028880063868,212.5828196455912
2023-10-31,343.0219345585057,191.65263612559968
2023-11-01,343.9845769378332,182.6154026069408
2023-11-02,347.22294294130256,190.77993030452842
2023-11-03,341.82160546929697,170.03340737080575
2023-11-06,345.87559311578025,169.47241178733955
2023-11-07,343.7941297507708,173.55934840840018
2023-11-08,346.7312421404982,178.92618618781577
2023-11-09,346.46230560928717,180.17519891358512
2023-11-10,344.7224804112125,169.07057316211254
2023-11-13,342.252006728482,167.21623985668575
2023-11-14,337.9904025283253,169.05801296449152
2023-11-15,332.9457971283026,157.17990158679973
2023-11-16,333.8757622768849,161.44826889960203
2023-11-17,333.13433024728755,160.67300803240852
2023-11-20,328.0804676457638,138.13595272254054
2023-11-21,329.8809831810648,147.53606351586268
2023-11-22,326.01533737397324,148.8979751763785
2023-11-23,325.7272113902859,150.0800164573864
2023-11-24,326.32515618102036,150.51941248975209
2023-11-27,330.95242682834294,152.98929542045653
2023-11-28,336.90234502779344,167.89811695541076
2023-11-29,332.65240521843896,163.5281793883353
2023-11-30,331.9313081847794,163.0517352962046
2023-12-01,333.83577221616355,169.94986700497276
2023-12-04,327.04722134069146,158.42705314242363
2023-12-05,323.83896630272505,161.24395897746555
2023-12-06,324.1127607766768,162.50769956191183
2023-12-07,324.65967634386084,165.65413824741876
2023-12-08,322.2128165344409,161.2054141265636
2023-12-11,320.9774378951465,149.3817809214288
2023-12-12,328.4474919845399,164.46580719117756
2023-12-13,329.50387935635837,162.94252235598
2023-12-14,328.76414678332475,173.4177995165667
2023-12-15,327.5323594734976,168.97477190550612
2023-12-18,324.1372962492756,156.08128989943197
2023-12-19,318.24400440325167,149.05193155818122
2023-12-20,315.1632734446673,144.7525026898992
2023-12-21,318.5209368648343,139.97178553551078
2023-12-22,317.74365048110826,139.11864112125863
2023-12-27,317.3686424734424,136.08930774251493
2023-12-28,320.0362430195206,132.66445039231104
2024-01-03,323.4005719977534,128.84005901939756
2024-01-04,323.6984104855697,135.45872350787255
2024-01-05,315.58077797727645,129.24771867443587
2024-01-08,313.92170730568483,115.49291945197257
2024-01-09,315.7340401380552,115.56422246701582
2024-01-10,315.1606968250568,117.28624074452622
2024-01-11,315.07802546488944,122.30141939207172
2024-01-12,317.34832976679195,123.8439677623791
2024-01-15,322.09599888725893,127.81704826440001
2024-01-16,321.9117338701787,132.4166865843319
2024-01-17,319.25937980661746,129.644590291401
2024-01-18,317.0405162277,128.16743958131698
2024-01-19,321.56525262808043,128.91220452222257
2024-01-22,321.4435492449514,131.87388203864805
2024-01-23,325.34432544762933,145.5987158425317
2024-01-24,321.86884285681896,133.21240817314967
2024-01-25,321.93013749172786,139.34141196746532
2024-01-26,324.80103597994906,137.2313754609734
2024-01-29,323.85094929248606,143.77083313907755
2024-01-30,322.63713552394603,140.03006507195406
2024-01-31,326.69154535839874,149.45918936454774
2024-02-01,327.1539454532798,161.32950078836086
2024-02-02,333.8259307288525,175.83440451749448
2024-02-05,331.0972946812132,198.62491960752845
2024-02-06,332.70701405622356,198.84881724655844
2024-02-07,328.5430214349989,182.8617792691553
2024-02-08,325.0521131913413,191.17301359991052
2024-02-09,325.8188082825868,194.76479864091613
2024-02-12,326.6075981129472,188.14986014108462
2024-02-13,326.60657213091764,197.0911113209405
2024-02-14,332.0110435441813,213.8965141571581
2024-02-15,331.090096611832,197.08650819780166
2024-02-16,331.68949732608843,187.7517614851008
2024-02-19,331.629625681101,186.45201092616696
2024-02-20,333.5402088284677,188.09580213583112
2024-02-21,333.30407944702733,190.25696038841528
2024-02-22,335.6361018857451,194.8485553482734
2024-02-23,332.24951319322196,195.5533175131071
2024-02-26,330.79149147100236,185.5115973313504
2024-02-27,327.3811608809722,177.18033432608595
2024-02-28,327.76824330116847,174.37033521412067
2024-02-29,336.82272999004,208.84940497502743
2024-03-01,335.0198016320091,188.42903483870433
2024-03-04,332.1106735490435,185.9812111244368
2024-03-05,329.36725074540027,195.54574862434998
2024-03-06,336.02966944257906,206.29361584134517
2024-03-07,334.499423523499,212.95653416383533
2024-03-08,340.5909534198181,218.84152342866574
2024-03-11,343.7529201238145,222.78141760236392
2024-03-12,338.82479223733554,218.00572453896925
2024-03-13,339.0606256275011,213.43221558771825
2024-03-14,340.0889029820255,208.67446867985092
2024-03-15,348.49015954195306,228.79890944988304
2024-03-18,348.9414731316594,235.99564639904295
2024-03-19,352.1839057002141,241.83091535905317
2024-03-20,357.5119428070421,254.3807620627732
2024-03-21,354.2636403546655,227.90213657183867
2024-03-22,366.96514707008464,233.4750243977476
2024-03-25,376.3852801501676,261.57924092422934
2024-03-26,374.17352652088044,255.61939233920424
2024-03-27,373.82199926490347,248.0999727354364
2024-03-28,379.39895224549656,249.00580460955857
2024-04-02,376.26253635084595,261.09909059260787
