Date,LONN.SE_0,SIKA.SE_0
2023-10-20,345.1711427921168,239.6604309653585
2023-10-23,346.6785524413791,247.35056183084635
2023-10-24,344.017160088982,251.9253308103268
2023-10-25,339.3614262571622,254.2160373920701
2023-10-26,340.5881139855972,247.7257456608101
2023-10-27,343.5621832524043,237.05538393958815
2023-10-30,340.8312960386317,230.4654725692308
2023-10-31,342.2074796572884,241.4558939444229
2023-11-01,342.6136354755693,251.1430248508199
2023-11-02,340.2309661813306,244.62322799009527
2023-11-03,335.79896973168724,242.03473996864338
2023-11-06,338.92154856281076,266.6164661803046
2023-11-07,334.0738899527002,241.4050045347731
2023-11-08,331.1769520091791,249.21072791096034
2023-11-09,326.4011223476035,237.26721061657005
2023-11-10,325.3594443340503,235.0698685056877
2023-11-13,322.087878044497,226.52198595880986
2023-11-14,319.9600376365239,213.00124344765197
2023-11-15,316.9590022659424,213.50486858798203
2023-11-16,314.127750496492,207.8163287502448
2023-11-17,314.9155538434973,232.68596833019646
2023-11-20,315.85766410461935,236.6743664576738
2023-11-21,316.19117070878946,242.1113977851128
2023-11-22,315.18430751434465,245.85583306791938
2023-11-23,315.14775856545333,246.8635743186031
2023-11-24,313.55827366203,239.71855372997
2023-11-27,319.2140636713914,263.5607366514676
2023-11-28,320.52901535034425,273.27366757362375
2023-11-29,322.1263904506893,284.7688327801643
2023-11-30,324.1698825552847,278.00769998453825
2023-12-01,324.87612042755455,269.42683456679674
2023-12-04,323.20675430600113,255.03670914263432
2023-12-05,320.5467628534689,242.93962003661824
2023-12-06,318.5803869580911,233.04909757545423
2023-12-07,323.24750270866406,233.7514740669348
2023-12-08,323.36428012771853,241.4024809592609
2023-12-11,320.6898702261362,233.8089929884509
2023-12-12,317.0001086441925,200.48760094696948
2023-12-13,317.07221935058584,198.9095221556055
2023-12-14,316.9384781110532,205.57789956626993
2023-12-15,314.70030754483486,194.25742338625298
2023-12-18,311.0972736295036,194.1968029307978
2023-12-19,316.3352016519398,202.04258244275783
2023-12-20,316.6976964678132,222.98061588978118
2023-12-21,319.5823437597548,232.8726614169631
2023-12-22,319.63744841056416,222.03372877521824
2023-12-27,319.4425086795731,229.13479066619504
2023-12-28,320.21953982508757,228.89754872454566
2024-01-03,316.40196792078694,224.8399886476146
2024-01-04,317.27797187274905,227.51421803805334
2024-01-05,312.99606594713543,202.39552830991104
2024-01-08,312.8288294602795,184.93511386579215
2024-01-09,309.37243762069744,192.50208360236837
2024-01-10,306.85301244976097,188.72447839119496
2024-01-11,304.57542961742683,181.23663832774983
2024-01-12,305.89581320540486,185.35372814679346
2024-01-15,307.31163117013494,188.5877127715322
2024-01-16,306.8516914441627,176.52445267862464
2024-01-17,309.4826405637626,191.87242613076523
2024-01-18,307.33427766777254,197.77784546890464
2024-01-19,305.96171369237396,186.72688281123067
2024-01-22,304.7701597364104,178.60903675443035
2024-01-23,305.3885021869185,182.12477137994932
2024-01-24,300.0677978244291,176.47376475784807
2024-01-25,299.937243814067,188.2331311219367
2024-01-26,300.6606895376256,185.65711959179873
2024-01-29,306.7781321812914,184.91004766886962
2024-01-30,304.2571685468271,186.1951980370517
2024-01-31,302.711238599035,183.45436510531692
2024-02-01,304.3395032894044,193.33583079815457
2024-02-02,306.6357709248204,206.38589208715877
2024-02-05,305.1960006535817,198.86414440256934
2024-02-06,308.19892178429853,196.40960391731443
2024-02-07,301.70983097966155,184.42838465221845
2024-02-08,297.1203108220832,180.56913762295895
2024-02-09,298.13035553215565,182.54016118131202
2024-02-12,302.3930357206915,209.81406591654
2024-02-13,308.9530540419757,228.1160761700201
2024-02-14,305.65398195489723,242.69066798312627
2024-02-15,308.17440532475774,241.78789624996537
2024-02-16,306.3591516044972,241.54675635820269
2024-02-19,303.36868498062216,238.6931313231882
2024-02-20,299.34692715959477,243.94148626996122
2024-02-21,298.49319625274626,253.4584246446487
2024-02-22,299.664915619094,260.68590925178205
2024-02-23,296.80736186261686,240.26990873718384
2024-02-26,301.6488298637411,255.0686665338637
2024-02-27,305.8981103561289,281.1936404928823
2024-02-28,303.3969651262506,300.3408264697742
2024-02-29,303.8821958068929,302.640353589166
2024-03-01,309.61745753318513,307.61498435446197
2024-03-04,311.8267503014347,309.3225962803858
2024-03-05,307.92564135958423,313.62673859884694
