Date,LONN.SE_0,SIKA.SE_0
2023-10-20,345.8898154630624,229.07711345273313
2023-10-23,346.25713201817166,216.26140668204403
2023-10-24,345.837754709231,208.96504218529248
2023-10-25,346.7440326747012,207.91350718101774
2023-10-26,347.0469718642152,209.86230454214552
2023-10-27,343.96128540681855,188.58610852495593
2023-10-30,341.9923065853132,194.1600192806829
2023-10-31,344.9727385726199,217.71664768348495
2023-11-01,345.58628272775843,226.84119666523515
2023-11-02,348.49091578930535,235.69264207541977
2023-11-03,350.0274768833321,230.7897177885358
2023-11-06,353.2431345677471,244.2046030889529
2023-11-07,350.4225374592888,243.00615722572024
2023-11-08,353.3595393378483,263.5128894367281
2023-11-09,351.80242428647813,236.80001474744515
2023-11-10,349.5781393985977,234.2995133594732
2023-11-13,346.8199048719779,232.34074537591758
2023-11-14,348.54622840846343,239.34604857657197
2023-11-15,344.6875767015082,208.28592777139764
2023-11-16,342.90518365208953,199.79041309170785
2023-11-17,344.0004130711872,208.31473082813181
2023-11-20,342.72274046247156,205.00890660093293
2023-11-21,344.22618184286705,201.9302163661494
2023-11-22,342.70575658964117,216.16390530053573
2023-11-23,341.3316501712152,224.32040875257636
2023-11-24,336.41432479660887,214.75792369418076
2023-11-27,333.81070735445184,204.5116501304802
2023-11-28,331.67153643547385,191.90931603767478
2023-11-29,335.9504926795151,201.8965423689979
2023-11-30,337.5434203803755,189.22453268688764
2023-12-01,334.0057729830601,175.15432125905338
2023-12-04,336.9700213723314,184.62942650755616
2023-12-05,333.41063876239696,175.4668612574669
2023-12-06,327.0756941133754,160.85037367519575
2023-12-07,328.33768741809996,152.84329646410586
2023-12-08,327.8055371116505,173.6192040162452
2023-12-11,329.2412712623787,178.44032994574573
2023-12-12,329.8906547388511,171.30875629866938
2023-12-13,330.426233024614,188.1218592887222
2023-12-14,336.1396552529616,195.45639312695306
2023-12-15,339.45682879933463,191.1122953922676
2023-12-18,343.30119180512605,187.82362680812713
2023-12-19,343.0460839712695,174.96135679747132
2023-12-20,343.8090567210192,161.51297418981756
2023-12-21,349.40237294377863,164.21691337735737
2023-12-22,355.0685530021637,173.45215001520003
2023-12-27,356.1876259586999,168.02155793466576
2023-12-28,357.69891295293013,171.7625572593596
2024-01-03,362.9060907628402,187.91423848073595
2024-01-04,363.2090214179721,190.83583814527634
2024-01-05,361.9683707206725,201.1709422678563
2024-01-08,360.9250173997671,198.36407760290066
2024-01-09,364.38058338684857,194.8446312154097
2024-01-10,354.07199962406884,167.79935580545026
2024-01-11,345.8213107848271,160.17144544398934
2024-01-12,348.5824262910025,153.67122856590663
2024-01-15,343.84093620106637,149.0141597919174
2024-01-16,347.9438758619678,158.88777397392175
2024-01-17,341.54092995310674,145.01543681206581
2024-01-18,336.25925773666745,135.48176442653167
2024-01-19,330.363947181651,130.59339761962516
2024-01-22,330.41178135583965,136.73504428666516
2024-01-23,334.6170655884076,127.95939264322575
2024-01-24,340.0990528258473,145.60170873115948
2024-01-25,339.87055639226537,145.1629285522547
2024-01-26,336.2837948307667,145.8961011791376
2024-01-29,333.51471259566614,131.53357352722458
2024-01-30,330.3194426969408,114.76420694528699
2024-01-31,329.69396286167216,115.28309019904877
2024-02-01,327.7358903468365,114.68494684820384
2024-02-02,328.11017066826435,116.36129374904169
2024-02-05,327.6141558721127,112.77103526623202
2024-02-06,325.41453607391554,111.03688218741252
2024-02-07,324.47422050942595,112.31113864917103
2024-02-08,317.0739115090771,110.33593333157316
2024-02-09,323.93214733724204,98.17026653583036
2024-02-12,324.9582924348769,91.76287617569838
2024-02-13,328.94718830514955,96.00452133119327
2024-02-14,336.9001736404058,93.19709173667084
2024-02-15,338.11884919944293,90.34944907352536
2024-02-16,344.40305054986754,95.81869678586679
2024-02-19,337.7466330147693,98.53869989109543
2024-02-20,334.2825149078708,96.85838769546322
2024-02-21,335.0184713781195,103.30771527224003
2024-02-22,338.79625380664487,115.82400506330711
2024-02-23,348.0041187562496,125.29444208581174
2024-02-26,348.46135960289513,128.18278019350754
2024-02-27,356.34756860692806,133.07455052970542
2024-02-28,353.66757292407715,129.58144327868393
2024-02-29,353.29540200491795,126.72269457260903
2024-03-01,360.96436028827594,130.35550054448487
2024-03-04,359.27470430268824,128.72364986392114
2024-03-05,362.5084907234656,125.97011863489145
2024-03-06,357.25551306458294,129.77261332225385
2024-03-07,364.13233257696936,135.19347926456845
2024-03-08,363.44086089574125,139.67679915700455
2024-03-11,358.3412784359826,145.15502477303875
2024-03-12,353.8270281209267,136.3396209385787
2024-03-13,347.64168636495407,147.9004054797352
2024-03-14,348.1667782340512,155.84880582143
2024-03-15,344.01217965225356,157.602096748225
2024-03-18,342.93468081379586,148.70109896704608
2024-03-19,349.39285159794287,157.26758005164422
2024-03-20,342.3367652569825,151.22887808942863
2024-03-21,334.6265758912344,142.03791290291895
2024-03-22,335.8186309983685,144.2804004180949
2024-03-25,342.0964631514295,147.1741033711314
2024-03-26,339.2974066807814,142.06552160439844
2024-03-27,335.9060608449026,143.55330930481267
2024-03-28,333.2297044815277,139.0674040665626
2024-04-02,336.87675069029973,140.34524041394707
2024-04-03,339.82857010646086,137.2608603818408
2024-04-04,344.0496056886448,140.25146499506596
2024-04-05,345.25984347024905,136.80044559700633
2024-04-08,345.8624332823638,154.98539921868104
2024-04-09,343.17406404670885,152.00937922380942
2024-04-10,342.7264319974584,150.97795864890497
2024-04-11,342.47931770000724,161.5384945419283
2024-04-12,346.9995963289648,165.88136639281586
2024-04-15,344.40348480494293,166.34473408377158
2024-04-16,347.1746364583246,167.22466790724232
2024-04-17,341.04452943371496,160.2705990377336
2024-04-18,332.6437312537623,141.93935955398996
2024-04-19,332.06523667674935,140.96811883571343
2024-04-22,328.16938501658734,129.31426853254322
