Date,LONN.SE_0,SIKA.SE_0
2023-10-20,339.77136893347534,214.8150659009275
2023-10-23,341.55364210613783,235.27432079901484
2023-10-24,338.33467680696054,211.36695844530206
2023-10-25,333.19503001279804,205.03971424394106
2023-10-26,329.5747906961517,184.60641202448286
2023-10-27,330.409671124602,180.13100579493073
2023-10-30,327.70481855231236,174.5124674895012
2023-10-31,327.23029394834964,178.7782867083607
2023-11-01,326.99897923334754,183.40221288112036
2023-11-02,326.2203447351275,187.1954011301356
2023-11-03,326.48527411413914,194.36395997172554
2023-11-06,327.14317577312323,189.34073938856304
2023-11-07,328.9039366271669,186.54683713067647
2023-11-08,327.6060520288061,191.96118048177382
2023-11-09,331.29147924526154,205.49941730060615
2023-11-10,330.74374574195144,203.30854450107697
2023-11-13,329.6532053495055,206.48584992988654
2023-11-14,329.41270705012664,196.55795501412888
2023-11-15,325.6722705863374,177.4339368665803
2023-11-16,324.39531657628083,167.8925599288286
2023-11-17,329.90732127091775,180.33862055397512
2023-11-20,337.6221738730373,173.09803657179478
2023-11-21,335.0118098909846,162.84313308291738
2023-11-22,334.8113686929794,162.7265596415297
2023-11-23,339.18759744716147,164.56371303650448
2023-11-24,337.63141983030425,152.5024487854218
2023-11-27,336.95174163487195,147.33435112698186
2023-11-28,333.8838010070394,142.60372778251846
2023-11-29,332.28641101997465,136.5224257783424
2023-11-30,330.7907567108443,131.1189200731261
2023-12-01,329.5552138798984,125.91832319574799
2023-12-04,329.5106168672218,137.77126416410525
2023-12-05,330.6598812350551,139.25105849688563
2023-12-06,328.73059937389826,135.50519157900467
2023-12-07,332.05775868152824,133.72690965599568
2023-12-08,332.9924652995296,134.4032074478869
2023-12-11,338.6263998839124,145.4997848582693
2023-12-12,347.3072899616865,158.757914738969
2023-12-13,345.09668867026187,149.70853003582118
2023-12-14,347.20113580960526,144.7904452710174
2023-12-15,347.54737371536555,154.8740068869438
2023-12-18,346.8000255078359,153.42085743246756
2023-12-19,344.4515067157442,152.06110049557324
2023-12-20,347.28296656979273,155.69775133695114
2023-12-21,342.5332252847659,152.31012146434293
2023-12-22,341.84500276144587,150.77342685946562
2023-12-27,344.14826927447126,154.460929133136
2023-12-28,344.8387559930197,150.97486228732012
2024-01-03,346.94613603458055,159.49103065983502
2024-01-04,350.1278792379896,163.26425070949276
2024-01-05,344.1594143913084,157.59962823789547
2024-01-08,345.72814297787363,158.2782546375813
2024-01-09,344.2647673631402,159.99157422219784
2024-01-10,342.6180640389034,159.1238156821382
2024-01-11,344.64746638115366,153.15040823527687
2024-01-12,340.15656693292055,154.4872558102749
2024-01-15,331.86101682309277,144.42528853731685
2024-01-16,334.369562632778,137.87898189343454
2024-01-17,327.0520930737183,135.46698371248888
2024-01-18,330.5775748546441,134.04581747894443
2024-01-19,335.0058010218968,148.3032350996581
2024-01-22,335.9589273868855,149.03808816307654
2024-01-23,334.0291031963621,151.92243222871247
2024-01-24,332.408201029005,155.54686443424794
2024-01-25,326.7140471933358,136.35695284167969
2024-01-26,334.3778027151985,145.56505748850404
2024-01-29,337.4228637930674,146.03700294455646
2024-01-30,334.6890349721026,148.42810450515734
2024-01-31,333.2167919186826,150.7027392477509
2024-02-01,329.8696605645969,134.8367414054528
2024-02-02,327.442686243438,123.65728036145684
2024-02-05,331.7438980015167,135.92197201733597
2024-02-06,340.2225652176345,133.78486855033464
2024-02-07,339.3125098227256,130.44020971954518
2024-02-08,336.3447574893314,130.83657740843725
2024-02-09,336.57040656545547,132.18869936365266
2024-02-12,335.5442043619812,130.4929063259541
2024-02-13,327.0408188396267,119.83418417996366
2024-02-14,326.27114828028743,128.93076712680354
2024-02-15,327.1875754463231,127.80163356488501
2024-02-16,326.1941684188699,128.39973187854906
2024-02-19,326.5142205371248,121.15520027864828
2024-02-20,325.5567217821572,123.70908560179801
2024-02-21,324.7439403692191,127.60912309614008
2024-02-22,325.36584195091757,122.52306312196754
2024-02-23,321.4918385841528,130.30224182325725
2024-02-26,322.35275544618185,123.7450549938979
2024-02-27,329.1411841118042,122.05557099625662
2024-02-28,336.10328609201474,127.56380445661597
2024-02-29,338.9235116682312,119.35718023447401
2024-03-01,342.16650612693235,134.64268433635084
2024-03-04,342.2216689421991,129.00657987673546
2024-03-05,343.8274633663163,130.61464422556543
2024-03-06,339.89841067266167,126.40494709586339
2024-03-07,342.1968761410872,134.05902584198165
2024-03-08,344.69137297905473,131.21622493969528
2024-03-11,338.7546402144273,126.02566730555584
2024-03-12,352.0532479042897,133.6967791980154
2024-03-13,353.1298681677107,135.20498850768914
2024-03-14,345.68803384779477,127.33131764298734
