Date,LONN.SE_0,SIKA.SE_0
2023-10-20,341.7160058885186,232.07963670203628
2023-10-23,343.11776354852157,236.12120939975162
2023-10-24,344.7063341608457,246.87099203495688
2023-10-25,345.29020401570466,264.27570907956755
2023-10-26,348.4665792999419,275.95308818837884
2023-10-27,351.124086170239,277.7521494886286
2023-10-30,348.71491036850085,280.28881618313204
2023-10-31,352.90809933534473,325.1774572405878
2023-11-01,346.1432001508569,293.38799278944197
2023-11-02,347.8631043868744,297.420057530215
2023-11-03,343.35298023963816,260.42959750086646
2023-11-06,342.3457998627485,262.9385299538512
2023-11-07,345.1603409297657,282.93647924277224
2023-11-08,345.7667192574216,275.33668512513776
2023-11-09,349.95250783305136,284.8677956086105
2023-11-10,357.5192873227847,307.15702859086616
2023-11-13,358.3631431869223,302.7822580263916
2023-11-14,355.7366462547153,280.2521290586918
2023-11-15,354.15912548881903,255.79675951150506
2023-11-16,353.1683929215695,276.35633829766925
2023-11-17,345.7912401061587,267.80079876829166
2023-11-20,342.29016618493284,247.8189576838201
2023-11-21,348.3059150324285,254.10121921570837
2023-11-22,348.1190047877246,251.53141440030544
2023-11-23,347.6791555984118,266.38911258571727
2023-11-24,343.4156391488708,265.5627329054066
2023-11-27,350.2206363887731,277.9664070609127
2023-11-28,350.2751221059325,277.6490894864828
2023-11-29,350.68346131932987,295.0644614393441
2023-11-30,354.3655554552886,301.36183279677954
2023-12-01,353.62897336118647,280.18538911672005
2023-12-04,352.61170833925155,285.66011335928016
2023-12-05,354.7823319615413,268.78835412557305
2023-12-06,363.57564774977203,309.9628076249198
2023-12-07,366.2644827403712,327.77832238931603
2023-12-08,367.7931392061069,320.89399406870854
2023-12-11,363.7957338866761,305.14298897540397
2023-12-12,370.1191190075852,326.66813733901625
2023-12-13,367.1581699524729,303.7140287351507
2023-12-14,365.66956770497336,300.1516498338099
2023-12-15,364.07414062811284,283.6591550457149
2023-12-18,364.6841306208115,294.8619914762574
2023-12-19,362.02482147262816,314.0036825305215
2023-12-20,364.29470441738084,332.403494593718
2023-12-21,364.36988198435404,334.32861801738153
2023-12-22,361.4451795108662,319.90825381164944
2023-12-27,363.07515768149545,315.23548982268426
2023-12-28,361.50282357972236,284.2505709665795
2024-01-03,359.55357066048543,262.9293783452592
2024-01-04,368.135495731353,276.06926040133783
2024-01-05,364.29565316612695,274.755866033283
2024-01-08,364.72176990142106,266.86922607942734
2024-01-09,368.9676460557443,254.3887307180881
2024-01-10,364.22488433243683,264.1633202380625
2024-01-11,360.2492415727528,258.08418028852844
2024-01-12,361.22099248064234,257.77214881736404
2024-01-15,362.96962594318245,254.4175628888456
2024-01-16,353.6373534599935,226.17173603159344
2024-01-17,351.2961080472475,230.23118661886008
2024-01-18,356.12453101528365,261.69833674472125
2024-01-19,351.50764031883705,260.29692480888383
2024-01-22,357.0591306287008,278.0706825627953
2024-01-23,356.338754130626,280.09997809192913
2024-01-24,352.04930238880365,268.0594716345097
2024-01-25,349.1952529006577,278.1131224083138
2024-01-26,345.7797987457007,279.0695220323039
2024-01-29,346.84028851534407,269.7271595748608
2024-01-30,340.5541810252427,257.3559264030744
2024-01-31,338.5812916396899,274.73010698065167
2024-02-01,334.2868345484686,247.70269399872217
2024-02-02,331.4014882453171,238.07988850536012
2024-02-05,333.3739657009546,245.54708600084837
2024-02-06,326.9459339879943,227.13218418108977
2024-02-07,323.4847689965492,208.01079445666593
2024-02-08,319.8846549742085,213.18385110294906
2024-02-09,320.1982908727912,222.53478383362636
2024-02-12,317.01382439002555,207.49650659751975
2024-02-13,316.19159965341237,216.09199563072664
2024-02-14,311.6328660668178,233.80035202096158
2024-02-15,310.13576774250237,231.1949899427757
2024-02-16,312.2566207869877,217.58053522235528
2024-02-19,310.67686456010154,217.02158533561638
2024-02-20,312.99754172705013,203.76022066926842
2024-02-21,308.7918243610618,191.43328293889175
2024-02-22,306.3791050225682,195.79008256812983
2024-02-23,308.1286087865074,183.49424338473094
2024-02-26,314.9899225621898,190.91048069049745
2024-02-27,308.3954362573726,182.70397463549395
2024-02-28,306.7583079283286,170.82595413162016
2024-02-29,310.4282992022679,170.08357966425632
2024-03-01,304.9258315877815,158.2822233280499
2024-03-04,308.0264247055784,170.08121993863034
2024-03-05,305.8337289506875,154.37866154744006
2024-03-06,311.32420965382033,163.49280143286944
2024-03-07,308.6299523332353,165.54730392690132
2024-03-08,308.6214182930915,164.45860148096887
2024-03-11,299.0610611944827,147.6964451239426
2024-03-12,298.197111694338,144.26678678661327
2024-03-13,312.51227607089714,157.31067102833902
2024-03-14,303.55466168563447,147.56801888171046
2024-03-15,307.6283662875948,147.9248732883499
2024-03-18,306.0402685130943,142.42197979518858
2024-03-19,303.081906604412,132.5982964202851
2024-03-20,303.97716076728625,131.51500899710965
2024-03-21,311.13785680991356,133.15290048312653
2024-03-22,306.70321639764717,134.77978349249076
2024-03-25,309.02407229900183,141.00572579777432
2024-03-26,307.53154844344385,146.8622401606665
2024-03-27,308.6582489426034,135.68059356149084
2024-03-28,311.3466980077913,139.0621279297063
2024-04-02,300.90157070472793,125.76139924250094
2024-04-03,306.75028093036093,132.0735837390536
2024-04-04,303.2509674341178,137.57964176314692
2024-04-05,303.30373049187324,147.07974103988764
2024-04-08,307.43509259774885,153.023658924748
2024-04-09,304.5491714110798,143.24985600344536
2024-04-10,308.17446334679266,143.91811250693303
2024-04-11,303.3880930799422,133.41583597260296
2024-04-12,302.0818575159168,127.9694084653054
2024-04-15,303.74302243965343,122.65175032233337
2024-04-16,309.52539726548775,132.95981742863148
2024-04-17,310.40211332590997,141.9777774318432
2024-04-18,308.1474931635089,139.8390475235224
2024-04-19,302.9303997975253,134.2748435024978
2024-04-22,304.5777444812298,135.105709312771
2024-04-23,305.7808149611475,146.47302541928264
2024-04-24,313.9673471963174,155.1085137994212
2024-04-25,311.569795599883,156.86685929801175
2024-04-26,307.4965374449905,156.24103771254445
2024-04-29,316.4497026789301,166.48199946123887
2024-04-30,318.04221577433725,167.19367846626756
2024-05-02,318.2858251224132,166.18198354545626
2024-05-03,314.4697388521517,157.24676039217445
2024-05-06,313.8718360923948,157.67535006742216
2024-05-07,317.37251661655324,158.72819899171182
2024-05-08,318.60908201878607,170.64653915775736
2024-05-10,312.2219682325712,170.84606571067138
2024-05-13,311.31740948934623,180.05508569920195
2024-05-14,312.7814194330639,192.84514770657046
2024-05-15,305.2016725741199,186.93633045347713
2024-05-16,296.9604686989808,180.91823911105092
2024-05-17,300.91598356015663,194.5392788554597
2024-05-21,294.7497623605932,184.51672034590297
2024-05-22,290.37223520758624,174.1619063703355
2024-05-23,282.4237379406478,148.74788571189944
2024-05-24,283.0509324394479,147.59898081289458
2024-05-27,284.9640944303775,141.47512882371004
2024-05-28,290.2652008991341,140.194805711028
2024-05-29,287.24112922968203,136.40601293058506
2024-05-30,283.97199693169796,138.626857724853
2024-05-31,283.23525352282326,139.4316034809299
2024-06-03,277.22805655662984,120.44265662551499
2024-06-04,284.0678592916553,119.68291913558582
2024-06-05,278.72491627473585,117.7679130677604
2024-06-06,280.5372748498551,121.59343827276247
2024-06-07,279.2300785461229,125.7606278660762
2024-06-10,281.2731753856522,137.301753576857
2024-06-11,287.2351801527276,130.78252545796232
2024-06-12,287.1597277526821,134.66565244987638
2024-06-13,285.1170607828199,139.59038554943183
2024-06-14,282.96229572778327,142.3422990124049
2024-06-17,277.19600759905165,142.20272902730804
2024-06-18,275.0895127476528,146.4778747575999
2024-06-19,273.3971240392115,130.51291259420185
2024-06-20,273.31935340209577,135.14301252411744
2024-06-21,266.1704365276421,125.38735937811933
2024-06-24,273.21163839326,131.19904639106937
2024-06-25,271.3349963206991,127.80859804604403
2024-06-26,272.88365678369934,130.34051767806577
2024-06-27,274.3712515570657,134.05500051577073
2024-06-28,273.15105728662274,132.16976278944432
2024-07-01,267.10064808031035,127.03614158678015
2024-07-02,268.8415994179739,121.38863428675879
2024-07-03,274.88325000030943,123.27386364384365
2024-07-04,272.74519017259985,133.83813095110293
2024-07-05,270.2654790831452,130.4817659133148
