Date,LONN.SE_0,SIKA.SE_0
2023-10-20,338.68396813702617,199.6738838167934
2023-10-23,342.2195746876917,213.50665038424424
2023-10-24,344.2172009940426,236.75109690822393
2023-10-25,345.3264569857567,239.27125665957905
2023-10-26,348.3909505580766,248.94090564259238
2023-10-27,343.88295424040905,233.93062787832105
2023-10-30,342.76479577520576,243.4797604828511
2023-10-31,337.88011461035325,227.40646164679438
2023-11-01,340.6190060241393,234.03180413916766
2023-11-02,337.41628538271226,222.8641750439678
2023-11-03,339.08611606945766,215.39767689519513
2023-11-06,339.53914489074407,233.44249988302008
2023-11-07,345.0504232173621,232.63751409270594
2023-11-08,346.52245953590494,257.59793595093095
2023-11-09,339.763960673633,246.15733360518493
2023-11-10,339.84299264837,244.12260860430456
2023-11-13,333.04955958076357,220.48686949331224
2023-11-14,338.07453302714526,223.582427832706
2023-11-15,335.06348335046204,216.4327186482421
2023-11-16,334.58499039021547,214.63308078430686
2023-11-17,332.676554341041,216.24745698350765
2023-11-20,333.1854289843211,228.46103781223
2023-11-21,332.6762741881001,225.21218255722502
2023-11-22,336.84309585960443,230.5721593231197
2023-11-23,334.78676034726203,224.0149727504139
2023-11-24,332.63662079340145,226.47794838578804
2023-11-27,331.52535274678286,232.1753905533402
2023-11-28,333.4078659772057,237.22072098827593
2023-11-29,336.0350177217584,235.97332382703928
2023-11-30,334.0111368438913,234.4917186507545
2023-12-01,339.12387732962327,265.6103112197634
2023-12-04,340.7795393520404,284.9284436454274
2023-12-05,340.9185270156823,292.5317838534388
2023-12-06,336.7451243320378,281.52937600317637
2023-12-07,340.80054475780014,290.42101254992053
2023-12-08,341.0832254499351,279.84503353402414
2023-12-11,339.6512661678078,277.23647129052154
2023-12-12,337.9313514347382,271.57073457594936
2023-12-13,336.5684135612866,276.37639843279055
2023-12-14,335.19827761413603,268.9136340742235
2023-12-15,338.78857708266975,274.4551517259075
2023-12-18,340.28891251529274,289.6014857885975
2023-12-19,341.33085814182226,290.98062938831237
2023-12-20,341.50815263574725,309.82802293875795
2023-12-21,338.947718145846,305.4564117654435
2023-12-22,339.3568619358676,313.111734861713
2023-12-27,335.6341814324077,318.74309891257667
2023-12-28,340.97732632550026,322.67763528353856
2024-01-03,342.0989377834643,340.7121846974434
2024-01-04,341.2565987485077,324.52111655480604
2024-01-05,338.5605942950691,339.73389325582053
2024-01-08,338.4228627680072,335.1865114421587
2024-01-09,338.61700638135176,343.8606903670471
2024-01-10,328.6206942592228,353.1942774569596
2024-01-11,332.693170432709,362.6678108937003
2024-01-12,325.7378674005615,344.74987842509205
2024-01-15,322.6363813827363,341.6874220511459
2024-01-16,325.39305925853455,341.7254819042451
2024-01-17,322.4099643374654,350.4368032876528
2024-01-18,321.3252143603783,336.58557317057455
2024-01-19,318.69036225985684,327.89284347140125
2024-01-22,313.1003973615744,325.53812820626763
2024-01-23,315.6925886353377,313.3222605196744
2024-01-24,314.80977189865644,320.59975718280583
2024-01-25,312.2066119186966,313.32090739163357
2024-01-26,308.1950848063026,300.5703819706354
2024-01-29,313.2004897259382,296.0643921458701
2024-01-30,318.4736554285156,308.0352446038696
2024-01-31,319.86066922216065,298.70851993966676
2024-02-01,317.9254850091866,296.3143596838357
2024-02-02,314.7671064542136,302.5116446362736
2024-02-05,313.16178284986125,301.40077632092977
2024-02-06,313.052509474343,312.73871506003803
2024-02-07,307.85591427669664,302.9242704669821
2024-02-08,308.70968852864235,314.4708368167945
2024-02-09,313.33456036402015,313.9564961479583
2024-02-12,314.26934742046745,313.14799837457025
2024-02-13,316.10753426836425,320.3258887250793
2024-02-14,314.231145132507,310.75921153122465
2024-02-15,321.21829887757593,272.6190375525241
2024-02-16,320.3449295615915,273.98692149801644
2024-02-19,319.2317600429784,280.7708544272915
2024-02-20,326.89035260616436,293.38598896052434
2024-02-21,322.89983122450354,293.3046997083457
2024-02-22,325.91153293389334,297.40248320465366
2024-02-23,329.0123232471872,309.87471732464786
2024-02-26,328.29653380593487,314.4527801198949
2024-02-27,328.72784214293165,350.6024891472046
2024-02-28,331.4869126744023,347.4916807863465
2024-02-29,332.72994054110393,329.8674058933066
2024-03-01,337.67659332196024,360.38289410825917
2024-03-04,338.48066941298003,353.2352371515684
2024-03-05,347.6020244771598,374.8704736983028
2024-03-06,356.4845726380011,416.5796721835807
2024-03-07,360.5024568404302,431.3847758668592
2024-03-08,354.50566010263526,443.3657506029563
2024-03-11,353.76820642425366,412.36564084289887
2024-03-12,348.0061358518571,385.6654891972149
2024-03-13,354.9497063784895,422.09623174385376
2024-03-14,354.7419064459314,403.145844405174
2024-03-15,351.0980225090631,384.7469162242763
2024-03-18,342.911659868567,363.1418829651922
2024-03-19,342.6084730978495,344.44848118621513
2024-03-20,340.16552692051357,348.3851996515601
2024-03-21,330.5263071497925,343.1962820435273
2024-03-22,326.5141718253869,337.3423437239388
2024-03-25,332.16603161617377,353.01808854445636
2024-03-26,330.34540040485155,358.83489538057984
2024-03-27,326.934077913563,359.20570276469226
2024-03-28,327.44185736761153,364.3676798725069
2024-04-02,332.63598737767325,378.03461427126115
2024-04-03,326.44278900819273,385.87896486587346
2024-04-04,318.79124213821575,353.9975684488455
2024-04-05,320.75603247309294,371.94159783862676
2024-04-08,316.6807753011193,355.59929059546346
2024-04-09,316.217192489125,347.9923381532521
2024-04-10,314.4847387027244,333.8590182293479
2024-04-11,314.39013922692544,317.1343882111828
2024-04-12,311.57573552197954,296.87534617269586
2024-04-15,318.5104511371033,308.9216752378169
2024-04-16,319.97048735908606,307.0612727866017
2024-04-17,318.8236610373309,307.7845613136757
2024-04-18,322.0649191294437,315.60795634759967
2024-04-19,327.235695995276,338.59228758273827
2024-04-22,321.9244660266785,316.85154975785383
2024-04-23,323.6951617787145,316.2170810940732
2024-04-24,317.30749315363977,328.1119326458853
2024-04-25,315.51144841142946,321.01661267621165
2024-04-26,310.48018168658496,330.0465334166778
2024-04-29,310.79937657344624,352.1217401191429
2024-04-30,305.45428969215095,330.0638399644706
2024-05-02,306.9389393271431,331.34561472040747
2024-05-03,308.56751113163824,325.62086364542
2024-05-06,303.6269903842709,308.4434218328452
2024-05-07,301.75232988196507,300.4859526608414
2024-05-08,305.76910583255466,313.12648958521487
2024-05-10,308.3462157836481,337.1702944099645
2024-05-13,314.2763483930273,350.06641370371096
2024-05-14,316.0104074693999,366.4600821233899
2024-05-15,317.64681406927775,389.19716284702287
2024-05-16,318.698311920693,387.99503087262724
2024-05-17,321.47778902471674,394.99696206282783
2024-05-21,321.4520359856427,405.54213130753783
2024-05-22,320.68098483082946,399.00612522007293
2024-05-23,315.3820472950746,374.73657670312076
2024-05-24,307.9312287980689,375.3905201691209
2024-05-27,312.58002739168427,370.0056818134651
2024-05-28,312.0083215649822,397.0463793170063
