Date,LONN.SE_0,SIKA.SE_0
2024-01-12,465.31749801484443,288.63447288553414
2024-01-15,469.91533685079617,291.9796213064952
2024-01-16,465.36067582083126,293.26275616900256
2024-01-17,461.6949177825224,295.36814307952744
2024-01-18,466.46545087014545,299.4259216908788
2024-01-19,466.2357281800115,298.21970433871206
2024-01-22,462.40922980218465,294.9517356322785
2024-01-23,460.8428830897475,298.76785801072464
2024-01-24,457.77213598633364,297.21777989338153
2024-01-25,460.7413715397586,298.3392070221254
2024-01-26,461.12398305529535,299.21300852815216
2024-01-29,458.0301384845727,298.89866202154127
2024-01-30,459.08281145541275,297.3331878241082
2024-01-31,459.39600115361935,294.18166191740767
2024-02-01,453.97777830644753,290.1174468197275
2024-02-02,458.5823227654834,296.75165010094184
2024-02-05,453.992320386394,294.74018937757904
2024-02-06,451.1807266354757,286.3534239130873
2024-02-07,447.71187467093137,284.2634273324456
2024-02-08,444.90009212230444,287.24336322861535
2024-02-09,447.5354557388649,288.3889487193713
2024-02-12,447.6585767789181,288.3005918769098
2024-02-13,449.2512580591831,287.4621907899546
2024-02-14,450.4179741162363,285.31063328322654
2024-02-15,446.09347162283063,280.382586081965
2024-02-16,446.1317853085677,280.96686494539955
2024-02-19,453.6818183469649,285.71184090360214
2024-02-20,459.19332361891014,292.17694871761745
2024-02-21,459.21919103725696,292.45531431437996
2024-02-22,461.6470973095484,296.2036195990359
2024-02-23,459.5201414748204,296.5912243246921
2024-02-26,459.46336114561046,298.2251393133499
2024-02-27,460.63442333794313,296.75780829656134
2024-02-28,457.69661384960256,293.02802650615837
2024-02-29,464.7947810621349,294.9864758675822
2024-03-01,464.27343514927,299.9892881342904
2024-03-04,468.77541551051246,301.1303694314572
2024-03-05,470.72012261315473,307.35483792708095
2024-03-06,469.1689105746795,304.7076324426875
2024-03-07,471.0144412197684,306.9841766916981
2024-03-08,477.8776940713488,308.7478002300213
2024-03-11,473.3997078799061,308.36010830447435
2024-03-12,474.0010350680018,314.99873223571984
2024-03-13,472.22567142545097,315.4650335531622
2024-03-14,469.68097011527146,316.9566733717911
2024-03-15,467.5926446579974,317.07248254092326
2024-03-18,470.6190270887597,318.36316156374824
2024-03-19,474.6645054341936,319.70815698569834
2024-03-20,476.56213356341607,322.060026899124
2024-03-21,487.8075830933109,326.3125691192879
2024-03-22,485.8180797156637,322.53236687956013
2024-03-25,480.8663437458604,323.01701452166
2024-03-26,484.3190844870078,322.63414862475673
2024-03-27,482.66537324781694,326.74795191894134
2024-03-28,486.344869855381,329.8457743627431
2024-04-02,488.14997709149696,336.7021011712813
2024-04-03,482.9705390963347,335.77642989834544
2024-04-04,481.2689201457232,331.0277202242775
2024-04-05,481.34319459713765,331.35878601986263
2024-04-08,483.3100218631556,336.3461503148213
2024-04-09,474.80028005492255,332.19002171701317
2024-04-10,477.773983696466,332.0966687861069
2024-04-11,480.2022607238693,331.5724869914424
2024-04-12,475.3065071151741,325.5475991162793
2024-04-15,472.4438797758621,324.7696693268832
2024-04-16,461.13226089283893,323.8598069613116
2024-04-17,459.20859018751105,323.5079570779552
2024-04-18,460.2918812074107,324.04022318606263
2024-04-19,457.10059025492365,317.0760983275145
2024-04-22,455.7261452925608,311.7103464455489
2024-04-23,450.8153709209819,308.2758604100958
2024-04-24,450.2478655261847,304.6472537417648
2024-04-25,453.7914024879617,306.31560330321776
2024-04-26,456.3439653340387,308.2640821253809
2024-04-29,455.54990138439126,307.59695641802296
2024-04-30,455.00510547011794,309.01294977418286
2024-05-02,457.4791017938614,311.05136124906926
2024-05-03,454.8486797422755,310.6748157312898
2024-05-06,451.2967886706915,310.5660747514182
2024-05-07,451.9021056581056,310.7716870277557
2024-05-08,449.8514540995058,311.38094278604166
2024-05-10,455.336944952609,310.80846281301035
2024-05-13,449.0635520711962,309.80506276501086
2024-05-14,445.7062344001124,315.1561524547704
2024-05-15,447.33544434964614,319.0665249551523
2024-05-16,449.4377863116053,320.4598221862734
2024-05-17,452.79666779544914,324.9718448711535
2024-05-21,451.0466387626576,321.9456731048206
2024-05-22,452.70432011789535,323.02869164370577
2024-05-23,452.30402522436776,325.0975933994713
2024-05-24,456.016342167263,328.8574912398883
2024-05-27,452.18296535056345,332.0100965772411
2024-05-28,444.52597047766983,328.3934438362903
2024-05-29,450.3690202277424,332.7243996688145
2024-05-30,448.551312020887,335.6167886792319
2024-05-31,450.5097205149678,333.24351231545353
2024-06-03,448.36841052518645,330.15036625867594
2024-06-04,450.6880331192679,333.3968784026122
2024-06-05,448.1583767776225,329.9495215394604
2024-06-06,448.41023228072123,328.653693845707
2024-06-07,447.9119051133157,325.2245765853569
2024-06-10,446.52776825342136,325.897807979206
2024-06-11,443.29873635695577,320.2673126193467
2024-06-12,446.5395949668555,321.48414681951374
2024-06-13,450.69163549144935,326.21987046051794
2024-06-14,454.4574991766683,329.08073032777844
2024-06-17,455.3434811167501,332.8421693427342
2024-06-18,453.5786548751341,331.9595179155384
2024-06-19,450.8934500436602,329.3883060712988
2024-06-20,454.91202009881596,330.99404772737256
2024-06-21,455.39041079478017,332.931983755356
2024-06-24,459.9913277048585,332.7746619902966
2024-06-25,460.66928043191183,335.42240619181194
2024-06-26,463.3881566878904,339.6539885727833
2024-06-27,467.91770663714556,346.566615017378
2024-06-28,466.56826051611324,346.4795248348964
2024-07-01,460.72584388075825,348.12880030923276
2024-07-02,463.26634918647557,347.57744707488564
2024-07-03,464.8990419923382,343.8745714646868
2024-07-04,462.0389044632674,346.60910097979803
2024-07-05,459.40141481696173,342.18093070405473
2024-07-08,456.7815533402217,342.4432186042385
2024-07-09,456.0105652479967,340.9908754292467
2024-07-10,453.97214640691044,341.4662408637119
2024-07-11,455.80087228505215,341.81818954475114
2024-07-12,453.7267248817761,337.541066591829
2024-07-15,449.4756009709736,333.4468245792305
2024-07-16,450.2263331372734,334.0998029768106
2024-07-17,452.975712673443,332.302014280106
2024-07-18,451.15172155360966,332.64213186136465
2024-07-19,448.310084341501,336.9875544783837
2024-07-22,445.58764357861844,332.0730658723686
2024-07-23,445.35038889641135,329.2632044515913
2024-07-24,439.99971113344213,327.08278882412793
2024-07-25,439.0674948659351,329.98530641722795
2024-07-26,440.04655731452164,329.54195344735547
2024-07-29,437.20706106043,326.84414718499744
2024-07-30,437.28840410099224,326.69607838672937
