Date,LONN.SE_0,SIKA.SE_0
2024-01-08,524.1112488511538,268.45255861139367
2024-01-09,514.506805563356,264.8598065879205
2024-01-10,506.72716437148097,261.9910443351467
2024-01-11,499.5270243598212,265.73962859737884
2024-01-12,511.30175392743087,273.3932759968282
2024-01-15,523.3320078560299,278.2436213794304
2024-01-16,521.2989100598164,277.7517384613973
2024-01-17,530.4545901035553,278.37914828968854
2024-01-18,527.0365232662406,285.34350348735927
2024-01-19,536.9385667968612,286.6529858284439
2024-01-22,558.4835552344756,289.09345587001883
2024-01-23,548.7326449344533,286.0533408541431
2024-01-24,566.6212954000522,278.2522353513191
2024-01-25,543.4466826356314,271.2164303305014
2024-01-26,539.9773746085393,268.0657119495083
2024-01-29,540.895067450419,270.41211399958536
2024-01-30,522.8603553122709,276.41799017159735
2024-01-31,521.2361155212282,273.2608339420182
2024-02-01,504.78921628249583,273.15408972539666
2024-02-02,510.5596563600319,267.16068190462244
2024-02-05,508.09782037521455,266.393927166112
2024-02-06,529.2103257262474,265.28419519275263
2024-02-07,498.50431227231167,264.79323312406103
2024-02-08,503.6962195941561,268.19815734513014
2024-02-09,493.8505639564936,263.14334269427013
2024-02-12,512.723767221585,267.4071537093948
2024-02-13,498.6507141059243,268.42487549643147
2024-02-14,515.1746758618895,278.95737333820114
2024-02-15,526.7584619408004,280.50220245865995
2024-02-16,489.8939531844343,273.05373945967665
2024-02-19,502.23178295495217,276.7182840244054
2024-02-20,509.2969836483359,272.9805935292147
2024-02-21,507.9621569734643,267.67554839305393
2024-02-22,516.119615923056,265.78597660531784
2024-02-23,498.4623108282521,268.0798669902113
2024-02-26,521.0590572219986,272.5332237039418
2024-02-27,505.5448425140221,272.918382450207
2024-02-28,511.42956169845297,269.9191509608529
2024-02-29,501.57594185972687,263.36459016792986
2024-03-01,483.3288973745188,253.11512305363814
2024-03-04,495.1393523837749,255.97494789946288
2024-03-05,504.7001284848812,255.70555081231976
2024-03-06,484.2690183874216,250.98835951812293
2024-03-07,477.74394141967724,246.73322682183866
2024-03-08,485.12230581264726,242.5613087554566
2024-03-11,497.1244205533761,252.75571767821134
2024-03-12,508.35170756457313,257.7630931363881
2024-03-13,517.0264190339482,259.33470579939865
2024-03-14,530.8781292345398,257.6484759966319
2024-03-15,558.4049197728442,250.2687219900303
2024-03-18,556.5793632844665,257.1318547591841
2024-03-19,569.6474969690746,262.3523725707973
2024-03-20,545.8487260310277,265.98328050742623
2024-03-21,539.8629742410625,268.61267649090524
2024-03-22,525.4336458015597,269.88091874620613
2024-03-25,498.113995656067,267.6190006576533
2024-03-26,492.81042218682035,270.7526590161029
2024-03-27,475.0758049975092,264.49241869770714
2024-03-28,457.6538010410598,265.235504994315
2024-04-02,469.7625012144677,268.75716583950015
2024-04-03,471.9055753818763,266.24586472273097
2024-04-04,445.0056170739354,263.4231349629106
2024-04-05,435.34887594519387,259.9542067785479
2024-04-08,454.05286752999905,268.08083719274254
2024-04-09,468.79457589026856,270.3179829990401
2024-04-10,487.5105629385034,273.64461100686884
2024-04-11,528.7267983403311,281.64076359895853
2024-04-12,522.4296083111631,275.20251295976686
2024-04-15,511.8227326869969,280.66544684988804
2024-04-16,524.9082747255384,286.5302159047332
2024-04-17,509.0574588861638,285.1134216749155
2024-04-18,520.6220981346283,292.86317194348203
2024-04-19,505.2639068267402,288.7577758976432
2024-04-22,536.8772835527849,288.84376321512434
2024-04-23,562.0266975725635,290.5959164113895
2024-04-24,585.8203217502142,300.29851169785655
2024-04-25,559.7296611540696,297.65615282119296
2024-04-26,554.8958018672356,302.1203646768526
2024-04-29,542.6923159512156,300.2669231332933
2024-04-30,547.4530002426438,303.79009824649614
2024-05-02,546.9495999468115,306.45348130393063
2024-05-03,561.9103743347343,302.8778337386826
2024-05-06,560.1276327774164,297.60500969280065
2024-05-07,569.3078218009531,296.6879022934697
2024-05-08,564.4483644889516,297.13560895725703
2024-05-10,582.8763744401778,301.116046842856
2024-05-13,575.1954301032391,297.46714510888705
2024-05-14,562.9589495339923,295.94371692381003
2024-05-15,580.9134967637746,307.41157110316186
2024-05-16,567.7940512161524,306.5372903858569
2024-05-17,554.9242594867471,304.5674791649633
2024-05-21,567.9427781055774,299.0437722879678
2024-05-22,565.1856138616541,294.9469686011128
2024-05-23,590.975828735833,290.5349118415692
2024-05-24,577.2795780869052,287.7505817812877
2024-05-27,576.7818194883354,291.69711917108845
2024-05-28,602.2461228122831,295.5327164606545
2024-05-29,597.3395023983455,293.82651264257044
2024-05-30,597.9355758106117,299.3825923067845
2024-05-31,601.3278658979465,304.3692482826923
2024-06-03,602.4015602159423,307.14194911989455
2024-06-04,635.4179764379622,302.7489531473897
2024-06-05,617.8133658707361,310.2396869836621
2024-06-06,579.9470741457952,308.7122042242979
2024-06-07,549.8966495759742,308.23362760628953
2024-06-10,568.2340682069408,299.3257121947069
2024-06-11,569.1586370234292,306.9268444258605
2024-06-12,583.9590345858874,308.46837873893185
2024-06-13,560.3150870146412,308.3745580094933
2024-06-14,539.120079393429,301.8502967104063
2024-06-17,551.174734410418,301.8643859863332
2024-06-18,544.5822462469246,296.7939695455149
2024-06-19,519.1994662112038,290.74949045788185
2024-06-20,520.7747291615656,290.150900163474
2024-06-21,518.3542141912964,289.4291537573963
2024-06-24,530.415699914612,291.1291406395196
2024-06-25,541.280581665441,293.82929879026943
2024-06-26,548.8311031872614,294.12634887986235
2024-06-27,556.5792660802113,299.8996249386229
2024-06-28,551.2345970288713,300.89446156263733
2024-07-01,565.5324885606113,300.3219976747128
2024-07-02,546.845461955989,298.5725841627135
2024-07-03,546.9066695460654,295.0303246473573
2024-07-04,547.1785041738634,291.9270286417602
2024-07-05,555.1372010428615,297.90923981637235
2024-07-08,548.5614084288032,294.4951793270296
2024-07-09,549.2576437114866,296.80112748494264
2024-07-10,580.9451528765798,299.91304340524226
2024-07-11,549.3589267366657,296.70035612299523
2024-07-12,553.8769981065137,295.3322311333309
2024-07-15,560.6946557203779,289.8656368207137
2024-07-16,569.1068800052118,288.6684915611336
2024-07-17,582.6109143604671,285.01007517075965
2024-07-18,603.4900623356102,287.6833476689812
2024-07-19,615.9571053466078,289.7525655694622
2024-07-22,598.4192696429334,286.66872540806685
2024-07-23,610.0028905932024,293.25626058080735
2024-07-24,609.1072136350405,297.90217889134925
2024-07-25,604.8051817139632,291.63861508989646
2024-07-26,600.5197500984118,285.56669023274924
2024-07-29,592.1076437036879,293.82244848324984
2024-07-30,587.7021543857813,298.3519297865335
