Date,LONN.SE_0,SIKA.SE_0
2023-08-10,514.3687983434653,269.98878456524983
2023-08-11,535.5616047914342,283.0995712978023
2023-08-14,557.7802785786255,299.674826973862
2023-08-15,551.4393058058037,294.4910885998148
2023-08-16,562.0454556188122,305.9264795090303
2023-08-17,557.0150025083165,321.1920228066807
2023-08-18,591.8855066937659,326.6664425834178
2023-08-21,586.8588096192582,319.5525487495578
2023-08-22,605.1433546189777,305.1640764909893
2023-08-23,606.1629304712552,314.7355453335274
2023-08-24,574.0960997835942,304.56739070475203
2023-08-25,549.9184081910419,279.4382010219511
2023-08-28,532.1913035785014,275.7545759404464
2023-08-29,511.92682790148564,268.41540282078506
2023-08-30,537.0913953815673,273.69615765725723
2023-08-31,532.6220652667838,273.1666846887016
2023-09-01,527.9665248737173,266.3578787772261
2023-09-04,526.1530532902688,258.6024780893032
2023-09-05,493.1885848699416,265.14820732965904
2023-09-06,487.37491483907746,276.7462570250688
2023-09-07,486.23200994312646,280.70799566491934
2023-09-08,489.9764785182985,281.79284003919736
2023-09-11,492.7928206041873,286.0487201997125
2023-09-12,486.76409229454777,282.31612871629187
2023-09-13,500.75875065402397,277.8671442763156
2023-09-14,493.09638179442055,285.73721783373463
2023-09-15,474.6550036339961,283.61852348258964
2023-09-18,468.80905237285253,280.72311203059155
2023-09-19,460.4538839723374,272.1604917861833
2023-09-20,451.22110046769313,272.7030153646815
2023-09-21,453.5075753106081,265.34431171866123
2023-09-22,436.3565541445351,252.55804968406045
2023-09-25,453.3793439024084,250.05027791791005
2023-09-26,474.16266522175823,247.09717847993412
2023-09-27,478.1161126538619,249.8500318435332
2023-09-28,477.78609184496526,247.78165288534396
2023-09-29,477.2982216316971,243.4806592208848
2023-10-02,468.8773124668144,243.50733960289685
2023-10-03,483.3104651250479,245.96893155744934
2023-10-04,497.41812241179184,247.44379916689235
2023-10-05,509.19077602852997,245.49011843597262
2023-10-06,534.9877329782656,249.8035552051327
2023-10-09,545.2640564368506,255.01722963736623
2023-10-10,543.3722927302733,257.1772234663754
2023-10-11,543.767391992426,253.3670757219558
2023-10-12,533.8602386596389,256.29014478485686
2023-10-13,551.4639166095918,257.0031556749191
2023-10-16,556.1126848684073,260.84463867683485
2023-10-17,557.8549628900304,256.108676392291
2023-10-18,553.8673170483739,255.43243378554243
2023-10-19,557.11514394332,258.4192588178691
2023-10-20,562.5442138226281,266.8055820957489
2023-10-23,527.4286436214923,264.92639718894304
2023-10-24,519.2621285769504,267.8927133802989
2023-10-25,509.5132478579892,264.72288100023593
2023-10-26,504.6346574661043,262.8651305433845
2023-10-27,495.4966651148712,264.01685606413076
