Date,LONN.SE_0,SIKA.SE_0
2023-08-10,473.126535090189,251.65757748346675
2023-08-11,472.2404201658002,264.98030591687854
2023-08-14,468.26263532738966,252.71030764776407
2023-08-15,496.7201827713652,288.55741598112866
2023-08-16,501.8159173939658,288.07871344678324
2023-08-17,497.753267126147,288.1113756904989
2023-08-18,531.0010138627865,293.52073903009443
2023-08-21,508.8065832169672,300.4648274471265
2023-08-22,516.908712765625,307.27838843446244
2023-08-23,501.50934549955025,302.6768991548069
2023-08-24,515.069472743479,319.2713804159743
2023-08-25,522.2045267876468,330.0527227942793
2023-08-28,511.5713960740809,320.82268556038446
2023-08-29,503.3537129922019,327.98078084938726
2023-08-30,490.22805474079183,316.3340993162954
2023-08-31,513.6876938574815,322.9463088867088
2023-09-01,547.6818701177386,314.415312525213
2023-09-04,518.3533588726226,302.81110596609665
2023-09-05,502.46848510179484,297.67742411758564
2023-09-06,517.8586959879128,301.4176623464494
2023-09-07,513.2296486420956,292.6081613509222
2023-09-08,485.4406639640982,280.50566471434746
2023-09-11,494.47621254332034,294.2607649264048
2023-09-12,476.2770045392528,283.8152222682866
2023-09-13,463.15421269576547,293.43506410761665
2023-09-14,481.54463999941277,303.45944776565204
2023-09-15,494.4061629433688,300.1150110331838
2023-09-18,484.0609532905103,294.69549520139213
2023-09-19,483.6576224826847,295.31837979840014
2023-09-20,478.06176500601384,291.89762454013766
2023-09-21,453.7685528481915,284.809663410039
2023-09-22,460.8643488940995,284.2378662249878
2023-09-25,472.1549086768005,292.66360771213226
2023-09-26,461.0708620760784,297.50281771540523
2023-09-27,481.3816524781731,294.1966208919842
2023-09-28,467.9178051427632,302.9550095178498
2023-09-29,494.05247063942954,320.6917211605588
2023-10-02,470.1041625229303,317.3690876826975
2023-10-03,481.7400248606432,314.4401954420131
2023-10-04,479.08066296868407,322.1167393701887
2023-10-05,481.0148664642494,326.8477002296535
2023-10-06,471.64385567346926,320.26576025249153
2023-10-09,475.5588524599215,319.0314164356069
2023-10-10,466.13026202150735,319.576832768886
2023-10-11,467.4666714482789,325.630280370858
2023-10-12,475.5053199538207,327.37569851867414
2023-10-13,492.5780298596646,333.353446964253
2023-10-16,486.4476526656754,340.3968596939778
2023-10-17,498.86526455754984,337.62925030438294
2023-10-18,489.9230435240039,338.9522534637326
2023-10-19,488.3395930076854,338.9142184964422
2023-10-20,488.3623986270619,333.9138786841274
2023-10-23,485.66647891300624,328.670598557989
2023-10-24,499.67388185194693,325.8965309571926
2023-10-25,503.2020268298609,331.4011953494591
2023-10-26,498.3968373579714,332.7572735432448
2023-10-27,500.3260406549728,329.72906473034254
2023-10-30,505.0265470025722,337.37188216950915
2023-10-31,486.0582797148555,336.2275728165534
2023-11-01,496.65072260843857,347.7875958794744
2023-11-02,506.20162356452096,351.79537605367165
