Date,LONN.SE_0,SIKA.SE_0
2023-08-10,470.779550996057,267.4791186768317
2023-08-11,469.3235055761179,282.8199751589299
2023-08-14,500.29143925235996,293.9048308437322
2023-08-15,478.89445857701423,284.96655294926444
2023-08-16,477.8959795873637,287.27205322102543
2023-08-17,485.85836458566985,276.6141105880856
2023-08-18,502.72756485487605,282.00150196614385
2023-08-21,476.8559592535961,284.4106526912079
2023-08-22,452.3036318228499,277.1311790083626
2023-08-23,446.00125059161877,297.04707291434465
2023-08-24,437.18838987395293,289.8948359485623
2023-08-25,422.6653042880691,278.9780782499681
2023-08-28,404.0207033698726,271.8608656992152
2023-08-29,414.91377265036397,268.41595857337103
2023-08-30,421.06749331144323,261.9572582363418
2023-08-31,429.16727895619437,256.0109138119028
2023-09-01,422.6533221198814,242.32181410437482
2023-09-04,432.24937456160256,247.54091174726878
2023-09-05,437.8649529151348,251.1307373136746
2023-09-06,456.30271336367304,261.7622745020973
2023-09-07,461.7161546843644,267.59764553631
2023-09-08,472.16874144130855,275.59952424178266
2023-09-11,459.1829279495276,270.4418771542727
2023-09-12,470.08018132365675,285.05700681254615
2023-09-13,462.5675410089554,285.0270747757222
2023-09-14,466.78327285121014,288.7531519213815
2023-09-15,461.3959450383727,288.57833504771355
2023-09-18,477.32673349621575,287.08090951878745
2023-09-19,483.72465068090764,285.7220188136101
2023-09-20,482.6373043938571,291.4552275777689
2023-09-21,479.235719787498,287.51196902129556
2023-09-22,473.11377602913456,282.30446631804847
2023-09-25,483.42322763709757,286.3478050821778
2023-09-26,464.23032020359483,279.75091264169134
2023-09-27,477.4770543202158,286.1482858312661
2023-09-28,474.3906574011368,282.6990612142712
2023-09-29,487.89870570325843,282.0191314854422
2023-10-02,491.7563986718136,280.222267640988
2023-10-03,489.0779429373452,286.33607098325206
2023-10-04,484.1349397767116,282.069321293848
2023-10-05,484.9210435052481,285.5641904703799
2023-10-06,486.0893645118826,285.6145307027758
2023-10-09,473.45405865970724,285.5858366237761
2023-10-10,474.467454666205,282.1346474346366
2023-10-11,475.3725372330691,284.57976593828573
2023-10-12,487.7355776304073,286.3307340985102
2023-10-13,476.43737684600734,289.80430041801395
2023-10-16,493.53003409378067,294.3110615694976
2023-10-17,509.01078312523623,299.52058203694344
2023-10-18,529.1993258881373,310.9995820407145
2023-10-19,514.4857791698431,315.64140534080354
2023-10-20,514.8235316379972,316.2844188140586
2023-10-23,507.1549703950526,320.29989901689993
2023-10-24,487.5966121286739,320.553914724069
2023-10-25,496.5734834079477,323.4765250809739
2023-10-26,509.6668165486934,328.75699697711156
2023-10-27,501.91958375677876,317.5988849309481
2023-10-30,496.42178378703915,315.0165097733121
2023-10-31,488.5044762286806,311.72639791615165
2023-11-01,502.2256012353859,304.45511770503265
2023-11-02,495.31112773075944,300.0616223940726
2023-11-03,495.0539471934726,294.9591421364251
2023-11-06,498.31990129085733,288.73526372249955
2023-11-07,506.89136668630624,297.31391535011824
2023-11-08,497.21552873987173,296.81730475566206
2023-11-09,490.531135636388,291.8323309007866
2023-11-10,497.2666027787816,299.8924430292588
2023-11-13,486.23764749347487,292.0978631275892
2023-11-14,494.3105842322387,294.2066577465747
2023-11-15,496.77140625662014,294.7302067712195
2023-11-16,511.3258705099683,303.6020193375695
2023-11-17,503.6470335352996,302.10212049694826
2023-11-20,510.63287873190023,296.5024566869986
2023-11-21,506.39355809752624,296.9874153731615
2023-11-22,506.0376329954459,300.80362677543917
2023-11-23,528.0762647850372,302.3806698385664
2023-11-24,536.6481643844784,302.33433932070034
2023-11-27,536.6869602898666,302.75189500739947
2023-11-28,534.6964432860996,304.77001202448804
2023-11-29,538.1848912851901,303.68285092036876
2023-11-30,532.5873172018171,309.64753980468123
2023-12-01,541.9254558038858,309.94028328127814
2023-12-04,539.1418819721138,315.6229439129176
2023-12-05,529.8569755814594,314.7707266882212
2023-12-06,525.5495214944286,310.7874653823881
2023-12-07,532.711611695677,309.99360145280525
2023-12-08,536.971452420191,311.0151940561883
2023-12-11,543.1182517469692,318.23921033401086
2023-12-12,552.3657405611101,318.86432993669155
2023-12-13,541.8372038442101,315.88064411096934
2023-12-14,534.562998073655,324.41063748536556
2023-12-15,528.8071807957595,329.56199968140896
2023-12-18,515.7698899803422,326.83236202929453
2023-12-19,505.3983771050639,319.31681240171775
2023-12-20,504.65465399700025,319.39852405142597
2023-12-21,513.3234384093067,323.49070962695276
2023-12-22,498.7868699481164,323.6878383048624
2023-12-27,500.023329053739,326.2455376678272
2023-12-28,501.4343119769667,317.4301518303475
2024-01-03,500.5302049342874,314.0188290186236
2024-01-04,489.77391438841175,316.1235712413081
2024-01-05,488.99101009655374,315.048875957241
2024-01-08,488.62706796046325,318.2807545978896
2024-01-09,484.2911795595729,318.19696969524756
2024-01-10,489.30508928715227,320.11817029140536
2024-01-11,484.66217628383976,324.6112774841678
2024-01-12,486.14849458695386,322.6433313095939
2024-01-15,495.95891047176724,329.3538768558354
2024-01-16,501.66837605586545,331.83113482777736
2024-01-17,503.56159429996626,333.3223346983674
2024-01-18,498.42911938392297,328.0440690106762
2024-01-19,509.1166091993664,335.4131352886063
2024-01-22,500.8660673520598,331.98282074908997
2024-01-23,504.056425980825,335.2521362007438
2024-01-24,500.0064269428852,335.5693374497555
2024-01-25,510.5148603736372,339.4356422958921
2024-01-26,518.7129048919394,339.5734570661592
2024-01-29,503.691174488173,335.29712463626424
2024-01-30,503.79346114165315,335.18572137739176
2024-01-31,507.6279592189271,336.475081441297
2024-02-01,504.7524488458869,333.365718919918
2024-02-02,509.39655252944334,340.83205481692363
2024-02-05,514.8573606645898,345.1689870248457
2024-02-06,523.4151703401427,347.7144338782422
2024-02-07,535.3258302788406,354.0995763744831
2024-02-08,531.7684258107998,348.37020730109714
2024-02-09,529.0574993549344,350.3374929540083
2024-02-12,527.5745050879799,348.4341315832086
2024-02-13,518.1622510225491,350.2730981861921
2024-02-14,520.4569776711496,352.1301144348744
2024-02-15,518.2536611221209,348.4737517404788
2024-02-16,516.5610056978732,355.0654649880124
2024-02-19,517.2945958468857,357.0927746139955
2024-02-20,514.1108635417124,355.0813239407635
2024-02-21,511.00382959116706,354.94747124268963
2024-02-22,516.3141975011957,360.82811760639055
2024-02-23,522.2560907550294,364.4672821059212
2024-02-26,514.9739143297141,359.8551645799501
2024-02-27,518.8408647390831,358.7135510891635
2024-02-28,510.54686689769613,357.12616765691786
