Date,LONN.SE_0,SIKA.SE_0
2023-08-10,483.973901953186,278.81800438851366
2023-08-11,480.00378753472734,263.9577468279488
2023-08-14,490.5818463391578,266.685348892896
2023-08-15,504.5293623128033,260.48935295215733
2023-08-16,530.5531958797488,270.60060686400266
2023-08-17,553.6216401607307,278.273275967414
2023-08-18,533.1955459895466,269.57693334413585
2023-08-21,517.8266779357224,270.22315927803726
2023-08-22,542.0144736228893,277.4122951161576
2023-08-23,561.295578139551,281.6388635112927
2023-08-24,547.3333726081584,276.9057183877653
2023-08-25,572.1050166026083,272.77282503880275
2023-08-28,550.2506030817603,267.30172125429687
2023-08-29,563.6774495810506,272.07163392103234
2023-08-30,567.3007222089601,269.42917513257896
2023-08-31,565.3360314265989,254.89013917058415
2023-09-01,558.5685751749021,252.4496324201117
2023-09-04,584.2144162308564,262.2271607830498
2023-09-05,597.1306631471638,259.14396654578104
2023-09-06,585.4423174165432,252.99405902467598
2023-09-07,549.5785228557538,245.9460963159906
2023-09-08,551.6037272718874,255.3355624115854
2023-09-11,553.9681222318883,240.95631670348993
2023-09-12,550.4983945340897,244.22636204799448
2023-09-13,526.99726283854,243.54618329199982
2023-09-14,526.5808295470968,242.23967060648656
2023-09-15,532.0919573191433,237.19931167071263
2023-09-18,513.3386603524802,228.34710029613686
2023-09-19,489.3065534109947,233.42426835711342
2023-09-20,474.23565063867153,225.32713827899
2023-09-21,485.3277909675547,225.51286234616765
2023-09-22,488.3701815673093,229.33304169022247
2023-09-25,489.3545945057683,234.34739439016147
2023-09-26,487.2214957444594,230.77916961610242
2023-09-27,470.14934329373625,228.84148307923545
2023-09-28,475.00002587303175,226.67469497290833
2023-09-29,472.65997870915976,230.82477333463146
2023-10-02,498.7973758959815,236.5199824248448
2023-10-03,507.15438016751006,236.6127302168027
2023-10-04,504.2594253973911,233.0155809360781
2023-10-05,529.6530150269983,231.2209391945224
2023-10-06,516.5310308834538,225.70776816981765
2023-10-09,546.2784631386429,233.84166128357845
2023-10-10,538.7112681596071,228.06380554394735
2023-10-11,550.2293703155847,234.43353477842876
2023-10-12,565.8672727546409,236.21501320213724
2023-10-13,552.2656977068176,227.32715022834844
2023-10-16,538.2882586370642,233.22092401359086
2023-10-17,542.3084143291281,239.6363149558648
2023-10-18,531.375499657387,236.53601316581285
2023-10-19,556.7369248219843,234.96101450939437
2023-10-20,562.1230796793874,230.20017464291396
2023-10-23,557.5981306253058,226.3250644221521
2023-10-24,540.3822870771623,227.58898207533824
2023-10-25,534.6337596533332,229.51048570100446
2023-10-26,539.1076786282614,229.6615708500479
2023-10-27,569.8871822489439,240.02153348916784
2023-10-30,557.4530697640416,241.85270286771942
2023-10-31,554.5793753159754,245.54864206395743
2023-11-01,556.9868837755249,245.17225154125276
2023-11-02,582.4286463743149,247.54660032861602
2023-11-03,582.3258740683596,252.00447356357253
2023-11-06,582.1115911424754,254.19082552635848
2023-11-07,565.2433642993553,246.67051842278357
2023-11-08,567.7370445709552,243.90930834979645
2023-11-09,580.1470842740281,254.11407033024753
2023-11-10,598.0152196119343,262.6280407734057
2023-11-13,585.500865345829,261.24719609326456
2023-11-14,589.4282815232291,261.03025986809865
2023-11-15,583.3259561876141,261.0777766370671
2023-11-16,579.4143182584729,261.68382596822823
2023-11-17,592.6368434529935,265.8461936503139
2023-11-20,594.365680808098,267.3393062919064
2023-11-21,597.7823260005703,268.9916825567414
2023-11-22,614.1122189968016,274.1431224448536
2023-11-23,624.0417381504936,280.1605913587202
2023-11-24,645.9602772769312,284.40992544057536
2023-11-27,639.2379182789987,284.5672500352431
2023-11-28,646.548835223298,282.6988244139788
2023-11-29,666.894689966975,279.7842266798587
2023-11-30,673.0524604109617,281.7723085296799
2023-12-01,689.5424309270567,282.9817885995704
2023-12-04,678.6401674798301,278.3442865913204
2023-12-05,668.3531937546283,275.9760842520649
2023-12-06,685.0409107457955,280.90355784166854
2023-12-07,677.2372680025746,283.10677093685456
2023-12-08,661.694940845148,276.36265384860815
2023-12-11,652.7896727445548,272.22788364806974
2023-12-12,655.4643843592908,274.312710682766
2023-12-13,648.5012121720567,271.86137827083377
2023-12-14,642.3818674447451,274.3004631268297
2023-12-15,635.6584788581731,279.5421067933723
2023-12-18,617.6393856393986,274.32571981642906
2023-12-19,623.6162891708841,273.5890057486613
2023-12-20,644.3246532156936,274.02430999282814
2023-12-21,630.3801396635588,272.88440484082037
2023-12-22,636.5701921484555,274.5126114555774
2023-12-27,661.7038367689916,276.142316514564
2023-12-28,662.7046337932345,275.0975419542728
2024-01-03,646.5522972036001,273.90861195142026
2024-01-04,633.6641012517516,270.6811199482673
2024-01-05,642.2823789412603,273.2076025576294
2024-01-08,649.9141267880149,278.1452446884538
2024-01-09,641.8739108346742,273.2048276963926
2024-01-10,636.6549148998058,270.04901824530856
2024-01-11,630.0596280768658,271.9792700722645
2024-01-12,624.1433971319785,269.0844041935117
2024-01-15,619.9207416712895,274.45694301517364
2024-01-16,617.435301513863,271.63840278485685
2024-01-17,596.8264767481015,266.7872726482801
2024-01-18,609.4188146830926,270.87190971371894
2024-01-19,621.3828863710562,279.22859604860747
2024-01-22,628.3953090912983,281.10750789133095
2024-01-23,643.9643274758599,289.40353549029004
2024-01-24,650.1440321038141,288.9871785552969
2024-01-25,661.6754369934904,293.42346336471735
2024-01-26,670.6852397038413,295.593073241708
2024-01-29,678.8183721648172,300.164435645731
2024-01-30,669.6688287793598,304.0043404073117
2024-01-31,673.1746748344706,306.10814475424485
2024-02-01,680.3684132935035,309.882040834462
2024-02-02,672.0836710878224,310.00880192998
2024-02-05,689.0721895265893,310.49343577876846
2024-02-06,695.6156057212908,309.8863933519573
2024-02-07,704.1359029782243,313.9085275835501
2024-02-08,713.2944236016654,310.25148301023563
2024-02-09,701.1865236661944,306.0711893305763
2024-02-12,714.9747831385905,307.4051532346792
2024-02-13,696.0552567952047,303.671798494997
2024-02-14,699.064580310656,307.3142164568596
2024-02-15,718.7012658859219,316.7291421621717
2024-02-16,719.8799190623175,311.70031963081226
2024-02-19,720.7608581135943,314.417463621533
2024-02-20,709.1042302204338,314.27985100924155
2024-02-21,709.0284815083799,311.554285076394
2024-02-22,691.8481684777033,307.1810834715029
2024-02-23,691.0930471670908,302.7832160608838
2024-02-26,685.6892682350974,305.8738624069501
2024-02-27,689.9520092532482,308.5328167568151
2024-02-28,697.6515109432605,310.9618745486497
2024-02-29,697.8146801864099,310.3667526989793
2024-03-01,695.5649915850369,308.39269779872757
2024-03-04,696.490635326185,308.8933371823249
2024-03-05,697.200894681468,307.0302505805667
2024-03-06,700.5436326107183,309.19813494003466
2024-03-07,704.2303919108248,300.6530155226682
2024-03-08,688.9036995039835,302.01577491145133
2024-03-11,700.149669174737,310.7156299186716
2024-03-12,697.1232107034758,308.26753575147995
2024-03-13,704.5877140940947,307.98218964275094
2024-03-14,702.4334540563589,310.9282409675932
2024-03-15,710.9393591348705,321.18279151937486
2024-03-18,714.6107203894343,322.5193313986104
2024-03-19,714.8833785973939,322.6388708514351
2024-03-20,706.8267460110297,319.82672388537816
2024-03-21,716.3317253844126,317.5996365240847
2024-03-22,703.5782499567847,313.7354332599208
2024-03-25,695.9121746986508,309.4014567242741
2024-03-26,692.8561993705082,305.9010203538612
2024-03-27,692.5449635483066,311.55543234700656
2024-03-28,698.8984176475135,314.1538245383256
2024-04-02,699.0958697483196,316.6399115081774
2024-04-03,695.932763954954,317.5163399780494
2024-04-04,696.4122265826177,315.46101941145923
2024-04-05,707.3434316833377,318.3870122454305
2024-04-08,705.1156057984792,318.1677050936409
2024-04-09,706.3930134272673,317.50989632883756
