Date,LONN.SW,SIKA.SW
2023-10-10,407.83077373989596,222.127802125481
2023-10-11,411.1854354227975,228.09189220492237
2023-10-12,425.0868450941796,238.94307406152285
2023-10-13,433.19879642058885,242.92676445604022
2023-10-16,444.37373033893937,242.88119523591135
2023-10-17,458.58733175661837,239.960527653443
2023-10-18,455.7264400922816,242.13853906171298
2023-10-19,474.22222175741985,246.273433867239
2023-10-20,459.2348347008749,248.04953684810826
2023-10-23,447.2843018481623,251.96302277461805
2023-10-24,439.214755235317,255.770445662277
2023-10-25,440.4421936076203,263.03530235570963
2023-10-26,436.2708563957124,269.24968930938957
2023-10-27,452.0159506639247,278.00044409628487
2023-10-30,445.4093765514281,267.87535951139586
2023-10-31,442.4635646772321,278.5892653943951
2023-11-01,436.73457121613995,282.5077043712558
2023-11-02,447.79878916395455,278.7525467019401
2023-11-03,459.97306112606503,287.96054660273745
2023-11-06,447.9762365293206,291.2973316622196
2023-11-07,441.44227572057486,284.2246923521467
2023-11-08,439.1770859857035,282.79404617410444
2023-11-09,434.3742457691122,282.0553494447495
2023-11-10,429.85331664254215,282.44453717165254
2023-11-13,431.7892358528155,293.2182629270959
2023-11-14,434.4425211304286,300.3601887455126
2023-11-15,421.6751651837757,300.1848133994191
2023-11-16,421.14374360454224,301.98477370430436
2023-11-17,413.4768832001622,304.54447989203237
2023-11-20,416.65967459525547,299.7726405392384
2023-11-21,411.5647283129635,300.0466352905075
2023-11-22,391.9684551222738,294.29825813819474
2023-11-23,395.82585651641386,300.16460769258475
2023-11-24,392.9730937840063,306.62491175395957
2023-11-27,396.6077941450819,297.51138697357806
2023-11-28,404.9076610048731,289.71527061928947
2023-11-29,406.11129669012064,286.01561265359646
2023-11-30,390.74613662791984,280.07407572098793
2023-12-01,390.35167211110854,275.81835867937764
2023-12-04,393.9559350089622,277.4262356499871
2023-12-05,405.07897624265127,283.767051073966
2023-12-06,401.46086844968823,289.4025658984933
2023-12-07,404.6090457502066,296.1660335219013
2023-12-08,410.42567078955324,301.91647328932606
2023-12-11,391.03179428774683,301.22512974792414
2023-12-12,390.13030160154364,307.1547339888525
2023-12-13,387.6722168293047,309.4221058385698
2023-12-14,385.31243465733417,306.5776089459087
2023-12-15,373.04338812650343,307.4295881272001
2023-12-18,356.78454444140965,300.1996013029138
2023-12-19,345.37052155063407,290.9722377552104
2023-12-20,337.2432319554796,288.4244872792182
2023-12-21,337.06781851609855,292.4849470622895
2023-12-22,334.73880833459174,292.3667416976198
2023-12-27,332.0944769495152,298.2055922293382
2023-12-28,324.18104838718864,294.046756175585
2024-01-03,329.9691789281239,298.61191849259717
2024-01-04,332.8338170405025,302.13319442722667
2024-01-05,326.24228194344084,301.4179379302052
2024-01-08,320.56527753681036,312.35148959683323
2024-01-09,334.64554596608747,323.2413199362614
2024-01-10,342.8739410125485,324.9331332193425
2024-01-11,336.0562290513959,331.8034088689906
2024-01-12,337.2029384906774,334.535774438023
2024-01-15,332.7482626006091,315.4642656923018
2024-01-16,326.94159466387663,311.20656377310587
2024-01-17,317.5694945844178,308.76055801103496
2024-01-18,305.5582794906578,299.9721807347399
2024-01-19,300.6296882940375,304.3152412209291
2024-01-22,296.4780734348823,297.4753421324957
2024-01-23,291.60336228018355,296.2735957936969
2024-01-24,297.27390007238466,298.64837666047947
2024-01-25,306.5607434553064,296.9345300433999
2024-01-26,316.692234165443,286.67074704967933
2024-01-29,324.9164383803691,291.611131848356
2024-01-30,328.2098182047249,292.7415106206541
2024-01-31,327.74374294154336,286.6709714752877
2024-02-01,334.2018128410793,286.53647696758946
2024-02-02,331.952605840287,288.9557084098859
2024-02-05,333.67028099747256,284.88717568138765
2024-02-06,329.8671467969394,280.786186324947
2024-02-07,325.63974585268267,275.51663149994914
2024-02-08,327.8811707056122,279.58217156735594
2024-02-09,340.21641545728943,282.06581617249475
2024-02-12,332.5683721547215,279.5593727641169
2024-02-13,330.4821145232446,275.28390054867793
2024-02-14,344.0870478117295,280.54575287415685
2024-02-15,351.798748103377,278.34697252859206
2024-02-16,348.0965953152027,275.4182806013321
2024-02-19,339.50971987415784,269.4599895005895
2024-02-20,335.09822204071304,272.8321596761559
2024-02-21,320.8866285095758,264.550089612193
2024-02-22,319.60726495837093,261.374902924968
2024-02-23,316.5678748572311,259.8675194141603
2024-02-26,313.14604640480917,260.3242404153455
2024-02-27,318.30645611020157,267.6090968224477
2024-02-28,323.11149618229314,272.69417095101016
2024-02-29,322.25252861108936,273.2882140105028
2024-03-01,318.9930288587766,274.7904658639137
2024-03-04,319.92824960771793,275.3665658297722
2024-03-05,326.66388595619145,277.55230761406546
2024-03-06,323.93402319302186,272.40450357103487
2024-03-07,312.75343148711147,265.93826970097865
2024-03-08,307.2914877351035,265.77752757418557
2024-03-11,305.72867441720666,263.75357720390406
