Date,LONN.SW,SIKA.SW
2023-10-10,420.2435006658427,228.10734539149234
2023-10-11,416.54042775062595,224.68267699506325
2023-10-12,416.3534487448599,226.59688728405575
2023-10-13,409.96177598648137,232.0593113806641
2023-10-16,409.14511162712137,229.8925137115582
2023-10-17,394.69999044373856,231.70499833079128
2023-10-18,389.2527484335378,223.27638556818135
2023-10-19,400.9522443950933,228.50592611603233
2023-10-20,388.8624405001932,226.90821338979654
2023-10-23,383.69139797128383,218.64233688298117
2023-10-24,379.4755489311999,214.91666559276896
2023-10-25,368.26052502399915,213.332498828635
2023-10-26,346.53618064589097,204.49043636930512
2023-10-27,356.5761038966915,205.61042206546796
2023-10-30,343.1666242916143,211.421370609142
2023-10-31,348.74222635341096,211.40697198690577
2023-11-01,354.2686726329033,213.0205635916246
2023-11-02,344.20599608106875,210.2128096851918
2023-11-03,341.5535109766934,208.82501037046495
2023-11-06,339.2983220262463,210.88120422125462
2023-11-07,344.12736231942694,211.53046638622376
2023-11-08,349.07642702801417,216.29899674254335
2023-11-09,350.91345708114693,215.8315454554143
2023-11-10,360.1739706278263,219.35789463832316
2023-11-13,366.34398389216875,219.30249581004458
2023-11-14,363.23353242179707,214.9178241382795
2023-11-15,367.6177620403649,216.24677740189347
2023-11-16,369.4225944532133,210.31277689599537
2023-11-17,370.4323001944755,210.88285438029214
2023-11-20,372.4101753314813,214.21973862720745
2023-11-21,368.07274022164876,219.8209952250346
2023-11-22,373.6328491849332,221.7095047512828
2023-11-23,386.0517513625139,229.9452205738253
2023-11-24,377.4618590961598,226.0920108337436
2023-11-27,368.91533346945187,224.81716268065873
2023-11-28,367.16587893014093,220.98214247533005
2023-11-29,364.243036782799,223.75190182466224
2023-11-30,350.793907689927,221.63801161738743
2023-12-01,352.88948154011047,219.80350757812334
2023-12-04,354.30172267869915,220.7736542621463
2023-12-05,345.6648268493605,217.91321891148624
2023-12-06,345.769937869738,215.80637074577737
2023-12-07,345.56522136938713,216.13535934081764
2023-12-08,343.5451642450709,214.9987908194655
2023-12-11,349.30666379833104,209.59893212911334
2023-12-12,350.39642541953714,208.4657309251609
2023-12-13,351.7509126714249,206.46641956896457
2023-12-14,356.7088738193972,210.53366051044782
2023-12-15,363.19699459139804,210.26448653891907
2023-12-18,362.70994010140384,207.47342514561822
2023-12-19,354.6957991760137,209.51358467098072
2023-12-20,343.87120803327235,199.97710356351922
2023-12-21,341.61774908568935,199.7377516356699
2023-12-22,340.27416903637885,199.40229429204248
2023-12-27,330.8187254295532,199.22123121245122
2023-12-28,323.95214016821234,201.5783251105871
2024-01-03,321.5067690291801,201.5530648116606
2024-01-04,323.17003572250275,204.49242374567103
2024-01-05,315.52174236207566,202.11809037840973
2024-01-08,315.5508147860012,203.65620879006477
2024-01-09,301.3352737861356,199.46065421585163
2024-01-10,300.3976998099434,197.65121432395537
2024-01-11,296.1851254287868,198.37423502335486
2024-01-12,286.5192320052545,201.32844177723902
2024-01-15,284.11234912325494,201.13205339469314
2024-01-16,285.44665592428055,196.4662231425403
2024-01-17,276.55949872022154,195.16793392263077
2024-01-18,279.16482115924066,195.62565723881363
2024-01-19,276.94424649966896,199.57196997577756
2024-01-22,277.969025173324,201.902751393595
2024-01-23,282.6019377998263,202.6703769418781
2024-01-24,274.64095051676304,191.94589794581356
2024-01-25,280.06794218700054,186.9228508210971
2024-01-26,278.8881616396372,182.676781902068
2024-01-29,287.04738094655625,187.67652745948627
2024-01-30,278.36978250883413,179.17776129167336
2024-01-31,284.57513697068856,180.4109581435425
2024-02-01,292.81824638615944,179.34596766309238
2024-02-02,303.32773372597586,185.38629672055242
2024-02-05,303.6340705932323,189.07810926237624
2024-02-06,304.09595463531156,189.16128010136111
2024-02-07,292.37287365649524,187.06889626260894
2024-02-08,282.06580942754175,181.54310632918427
2024-02-09,275.33248905294437,179.5165643916849
2024-02-12,278.8076218921676,181.291645742449
2024-02-13,270.52324676715403,179.31988770659635
2024-02-14,272.346222508641,175.40222194423114
2024-02-15,274.4457672428679,168.91179139039082
2024-02-16,272.11326820640426,168.6103307182649
2024-02-19,274.61211283421284,170.66329984758943
2024-02-20,275.55118536144613,164.6053168128777
2024-02-21,277.7994994876871,165.67818015356468
2024-02-22,272.9859103117694,158.12130105227905
2024-02-23,278.56532390256984,160.5780908189005
2024-02-26,278.93382648670934,163.18255765077834
2024-02-27,276.5824380891601,160.02845799205105
2024-02-28,285.27110066918823,161.60172186290177
2024-02-29,288.6217632936604,165.2389488892712
2024-03-01,301.9530548232806,172.49756917140095
2024-03-04,301.4356789493285,169.4917883179956
2024-03-05,300.7975580894995,168.6377007369194
2024-03-06,298.8923494950158,169.08401877171946
2024-03-07,301.062866247898,175.26426932676827
2024-03-08,304.2987723467737,172.03702887656635
2024-03-11,292.149387753512,167.98597939585684
2024-03-12,296.15542322639385,168.48887110102206
2024-03-13,292.06030808596233,167.18974464829603
2024-03-14,300.0631595290077,173.13902835354452
2024-03-15,298.2519689336017,169.80923264588338
2024-03-18,310.6141968030668,174.73718985685352
2024-03-19,312.2160869492457,175.76854856454992
2024-03-20,318.80710541652934,176.70737274624713
2024-03-21,308.07949785777043,171.61800237107587
2024-03-22,307.22647524472455,169.25587800782893
2024-03-25,305.4285628384838,168.62944794560698
2024-03-26,300.85563601237834,162.63071141310772
2024-03-27,292.53253533474594,163.28588840075423
2024-03-28,294.0057668969705,164.0392418590471
2024-04-02,294.1876633416991,167.66453944619138
2024-04-03,300.49465181006934,168.94587515052456
2024-04-04,315.55646720382333,175.3841031228287
2024-04-05,309.59139156742935,173.99435636509622
2024-04-08,320.02318839134904,176.47479289341751
2024-04-09,322.2278193816121,181.9922162309988
2024-04-10,324.71232055977555,182.36266570087653
2024-04-11,333.66778842295406,187.2518142288722
2024-04-12,344.4565728221884,189.76012282226168
2024-04-15,340.8262018054448,188.7831418431765
2024-04-16,332.603849189146,186.5133326311092
2024-04-17,330.1509398889754,177.7745706969713
2024-04-18,331.7980550019818,174.64489681740795
2024-04-19,330.4553732301275,174.62276239580473
2024-04-22,339.63073296132,176.1527588256862
2024-04-23,335.98995845581345,177.87155762088315
2024-04-24,331.94406341363845,172.64757431489767
2024-04-25,331.378216491864,169.06726237081878
2024-04-26,328.96023156908467,168.832653535698
2024-04-29,324.829685606672,164.64572219308494
2024-04-30,334.94372180293163,166.57292035706425
2024-05-02,327.98682413498364,166.37196960234812
2024-05-03,325.34853932414376,162.08263915170394
2024-05-06,323.82151756490407,160.99058938210507
2024-05-07,318.8004586728115,158.01064054334952
2024-05-08,312.94250837716464,161.45693494705603
2024-05-10,312.03571551152254,160.40499998955679
2024-05-13,299.38143504970606,159.20851523305092
2024-05-14,291.1852492424638,156.80547799591452
2024-05-15,300.2039561919632,157.63962988249767
2024-05-16,299.1111586048191,155.73033499747157
2024-05-17,312.05248936826496,159.9226892645588
2024-05-21,315.86065845404664,162.33774356233076
2024-05-22,325.2924150899825,162.40313808059406
2024-05-23,311.44785435288355,162.04514027747857
2024-05-24,315.2834164795674,161.9885256245675
2024-05-27,315.7042277054362,164.54308741599905
2024-05-28,304.7800510511029,162.98579791147458
2024-05-29,290.27315253175703,158.70603715002687
2024-05-30,293.6824722857753,157.8964546070856
2024-05-31,291.0457362344552,153.35183257524722
2024-06-03,286.7988704811087,154.97072455429986
2024-06-04,281.5728111922301,155.35001422940906
2024-06-05,279.1396733492982,155.49935230731185
2024-06-06,275.11439200653996,155.41198331006382
2024-06-07,262.98502875745595,150.12132715207755
2024-06-10,269.7954953141414,155.00289558056815
2024-06-11,269.3649660157077,161.89865519354728
2024-06-12,274.7263020070046,161.1372852418315
2024-06-13,269.9862229750154,159.72056795816744
2024-06-14,267.35921659250545,161.75462309692395
2024-06-17,275.4990345722549,162.9602037159964
2024-06-18,281.1976417123118,166.7913611538394
2024-06-19,272.67113374625796,161.94767253494024
2024-06-20,260.5960777901427,161.4126338223348
2024-06-21,262.20199857740164,167.33870270952193
2024-06-24,256.99440405272975,167.31148365820331
2024-06-25,258.0190539070319,170.01677975851277
2024-06-26,259.6995058117987,170.73382604935838
2024-06-27,259.47345115081373,168.4947597545657
2024-06-28,257.6285724232932,170.12909121843091
2024-07-01,254.46158663435006,167.84431465966634
2024-07-02,257.6478156996599,164.54210501473992
2024-07-03,268.4369159256978,164.05795734438243
2024-07-04,268.5893839387067,164.33731143903012
2024-07-05,268.7079499958967,163.71983076466663
2024-07-08,255.73628195276862,165.82921256715994
2024-07-09,252.45507768725673,162.65439033472362
2024-07-10,257.242052891172,166.71781490457272
2024-07-11,252.32659321057233,163.41432745261116
