Date,LONN.SW,SIKA.SW
2023-10-10,435.3389278326972,224.1761743773982
2023-10-11,455.64658316898067,225.9566710834241
2023-10-12,455.45607175380513,227.45917870857025
2023-10-13,462.83706358097226,235.8226374285067
2023-10-16,455.5055914793805,233.9106332042784
2023-10-17,461.0970760501631,229.99994739699937
2023-10-18,471.63437961770904,229.04283340293253
2023-10-19,472.6424698557974,233.02873615202665
2023-10-20,469.57996283315754,236.606551774137
2023-10-23,475.7962326996296,232.46967520071783
2023-10-24,483.71143973912444,233.98155994076063
2023-10-25,490.79666037118403,233.38608551128382
2023-10-26,491.0473329218756,229.03895851137702
2023-10-27,489.69463823023693,229.07472181730859
2023-10-30,477.5254741339086,223.955514777818
2023-10-31,485.8910326656147,231.96928852844735
2023-11-01,481.9354585610313,231.43084199460657
2023-11-02,471.47659631151726,232.29448479558073
2023-11-03,469.71966121071193,231.46136339591902
2023-11-06,480.9244524521526,237.54693791866936
2023-11-07,493.59989022059415,236.68824608162248
2023-11-08,483.3643755825112,231.1569620398692
2023-11-09,481.0975634851249,230.3617692728476
2023-11-10,505.3260637816691,237.66397599906432
2023-11-13,498.6087978793618,237.6549591243115
2023-11-14,505.46504265911545,248.74897587982372
2023-11-15,518.3289074191844,249.0128601764477
2023-11-16,510.7943438387572,250.25483177374733
2023-11-17,501.41925492828705,245.4947007840768
2023-11-20,509.3137856065307,247.32385843235343
2023-11-21,505.7263870094985,252.75645038293638
2023-11-22,486.5012582310453,249.8664155309621
2023-11-23,482.8085229287854,241.03523087496356
2023-11-24,482.02346638814475,241.1654010416036
2023-11-27,478.88917183575904,233.84529873407612
2023-11-28,498.95593195786756,243.63310806684973
2023-11-29,521.8985918123842,253.35831563696843
2023-11-30,516.1531750948444,257.042875236945
2023-12-01,507.8135318996077,251.4889153041036
2023-12-04,503.40283306120307,246.36351988784955
2023-12-05,483.5654868530306,252.90501782643682
2023-12-06,499.38734886623627,257.97479916228684
2023-12-07,493.7019812691112,253.6047617406363
2023-12-08,513.5270770142832,257.7612495618503
2023-12-11,510.16198294599633,260.6273971983077
2023-12-12,505.0992242419085,255.0670529146276
2023-12-13,487.2101564391167,248.42527635829452
2023-12-14,493.71263352781955,245.8891308070544
2023-12-15,487.2430977645982,243.0915944422068
2023-12-18,490.1354392174617,240.1968600460162
2023-12-19,506.6397112629859,244.55081237361523
2023-12-20,500.37553652662405,244.98841593895696
2023-12-21,486.30217223367833,235.80739718307592
2023-12-22,481.8640320967072,234.09726330364362
2023-12-27,470.59046112923613,229.4548928755444
2023-12-28,466.05668872578065,229.4454409785479
2024-01-03,467.42612443200073,229.33331689434664
2024-01-04,479.4545897318363,228.5324954784039
2024-01-05,473.5992372690289,228.08593769175584
2024-01-08,453.3661546108798,221.77175912591125
2024-01-09,464.54411481427195,224.41473367057839
2024-01-10,455.28694308897485,216.78214799774383
2024-01-11,462.4988440522244,217.92699358102098
2024-01-12,466.9935252433149,220.18700994442503
2024-01-15,467.95203970921307,219.84631885228487
2024-01-16,475.8703921691426,225.18147536141046
2024-01-17,473.44916936070996,217.35387531692237
2024-01-18,472.6222091022257,221.1340578008346
2024-01-19,477.2296836509613,221.589345542683
2024-01-22,475.6653515489611,219.00661162019378
2024-01-23,462.51812197067574,221.3304098426515
2024-01-24,460.6860963785679,220.1775125523008
2024-01-25,458.0923481077228,222.1706775404592
2024-01-26,447.2247251115972,222.63272451945335
2024-01-29,443.1931883716404,216.74474164111405
2024-01-30,449.4692940722447,225.19946474848769
2024-01-31,447.9566883854977,224.4705949612636
2024-02-01,440.88840293820834,226.78919915870537
2024-02-02,438.8915075489312,222.0663971992099
2024-02-05,442.9424686518833,217.4614477637352
2024-02-06,435.46599071614764,210.19626247555175
2024-02-07,440.93906436277064,213.00614937858205
2024-02-08,425.57892723263774,209.2531823545726
2024-02-09,427.6739937318598,206.55996488033708
2024-02-12,433.82146470626924,209.03503157550495
2024-02-13,438.28226863669073,214.4667244464523
2024-02-14,431.4988260906968,213.25362024844094
2024-02-15,427.4104651925659,211.50566667754072
2024-02-16,440.1349568711628,213.90749503576694
2024-02-19,437.1327982754035,212.60771402649422
2024-02-20,430.86780785603605,217.76231381746433
2024-02-21,435.1221789549722,218.86291303601647
2024-02-22,448.50228982734404,230.6691929635411
2024-02-23,438.0648212707215,233.09075915769512
2024-02-26,448.4400037721553,234.52412520650697
2024-02-27,446.71454814947856,228.67310569774796
2024-02-28,434.1966575409295,223.77281459817956
2024-02-29,434.3791311659827,223.80720878634435
2024-03-01,420.0009218784011,218.42086232972778
2024-03-04,418.0537958842339,220.52140796253371
2024-03-05,411.46293685355954,217.42902381413737
2024-03-06,401.8035154469898,212.92180667599405
2024-03-07,400.54771979157954,217.25667303550335
2024-03-08,408.28259235294774,215.3654519304417
2024-03-11,423.70566572991004,216.10050829381476
2024-03-12,429.9884492057387,214.0248991084471
2024-03-13,440.4513899360678,216.79380979821602
2024-03-14,451.27307082911835,219.87337950183112
2024-03-15,428.26862932971,222.2200224386493
2024-03-18,426.4762553748384,218.75477169720185
2024-03-19,436.69543427119993,221.06344023234035
2024-03-20,435.77552335729644,218.05788283075927
2024-03-21,451.0217166353866,221.95173707677114
2024-03-22,460.31668460074184,225.9278199690131
2024-03-25,466.2134537123557,221.80110276195174
2024-03-26,466.54420262279376,227.45517494523173
2024-03-27,475.0639673277652,229.64511459913402
2024-03-28,458.3322581547212,228.92559769431637
2024-04-02,469.3021171232515,223.9258250325296
2024-04-03,483.77949288125455,229.91119001419264
2024-04-04,488.09337313714514,226.6497611046188
2024-04-05,485.86517744202763,221.9707638845135
2024-04-08,503.92711564337714,220.5188130143393
2024-04-09,508.5682446309202,225.8315729808455
2024-04-10,497.7877825755206,221.6090754090223
2024-04-11,496.8342218834966,220.6900531106761
2024-04-12,499.04319938260255,218.54997985684773
2024-04-15,497.46363120755245,220.40417345135202
2024-04-16,514.8338183076685,220.06809914971046
2024-04-17,512.31505233632,211.33505401172707
2024-04-18,510.09357303148266,209.86649525495505
2024-04-19,499.90641890530327,213.93667530089542
2024-04-22,479.5185316255158,209.8753478081087
2024-04-23,466.0952009279134,204.35676898014069
2024-04-24,479.35550886795255,203.20119026175664
2024-04-25,480.7643114980544,204.82490793380452
2024-04-26,471.756524246684,204.54675355026734
2024-04-29,488.7532174296482,209.01448360603058
2024-04-30,493.24622593428427,207.2044678159844
2024-05-02,498.1221623663659,206.3954188420497
2024-05-03,494.96952910550027,203.7982938847479
2024-05-06,485.99078438306697,198.97206052770068
2024-05-07,491.9649788552924,201.27641975707476
2024-05-08,472.483302461672,200.5493091596744
2024-05-10,468.1936382931223,202.1554629331018
2024-05-13,457.88041787284016,199.98036179378042
