Date,LONN.SW,SIKA.SW
2023-10-10,424.0296826935218,232.0904984184565
2023-10-11,438.628558677546,238.70705039884498
2023-10-12,434.4236474708632,240.9330700076626
2023-10-13,431.74532766885534,243.66533587948487
2023-10-16,431.80671134257784,246.39308253346354
2023-10-17,438.3339568240606,250.45873056845525
2023-10-18,444.1430449743483,253.6729935802733
2023-10-19,442.8323218582141,254.17527187379378
2023-10-20,427.1283975305039,251.43359460489793
2023-10-23,437.47966701072386,252.41138485772825
2023-10-24,431.780748182337,255.10975202560084
2023-10-25,437.04172417624596,260.67112807487746
2023-10-26,444.13183439689357,252.1085588532826
2023-10-27,448.4441110451677,253.3587393786117
2023-10-30,439.17872694116596,250.1092498818779
2023-10-31,428.1549755703246,249.30289480417744
2023-11-01,427.94268096296764,249.97769986986503
2023-11-02,427.7048021677631,248.2025231226244
2023-11-03,431.2199281988356,249.3171264270188
2023-11-06,431.7009031901209,245.32049020517888
2023-11-07,445.04445738881753,250.6116075982036
2023-11-08,435.47531212831234,245.2081878363865
2023-11-09,444.1318094587271,251.89594232854506
2023-11-10,439.6619840433521,248.469403356533
2023-11-13,442.71622697978546,245.56998205587578
2023-11-14,458.3211414119404,249.10625519467155
2023-11-15,441.78541021780177,246.33600578747246
2023-11-16,445.87028029950346,246.3213543031878
2023-11-17,439.58159036915464,246.43414211282987
2023-11-20,462.2660166706403,251.80117539775
2023-11-21,451.67383519860954,250.14341679222275
2023-11-22,460.62111423096917,251.21074219123457
2023-11-23,458.9945719196138,244.53104031210853
2023-11-24,458.78203323745225,243.06318620769557
2023-11-27,451.1941341871846,238.9194969266308
2023-11-28,447.5298402565746,244.3822853710152
2023-11-29,449.0145989816831,244.83274023984333
2023-11-30,429.0415635834442,241.4355958932886
2023-12-01,430.29147162165265,244.1331544835589
2023-12-04,431.984283343867,245.74187546701683
2023-12-05,433.7156412570542,246.5849055898451
2023-12-06,441.6182329627897,248.24281732452647
2023-12-07,432.1326439887989,239.43570929503926
2023-12-08,435.04109467095753,241.475557917175
2023-12-11,441.516096646556,248.4968945990465
2023-12-12,446.33123293445715,247.12391631670832
2023-12-13,435.2115273431709,245.32173882728796
2023-12-14,436.97472186665465,242.4206875286972
2023-12-15,434.1503561292889,237.62578569414907
2023-12-18,421.32339488639917,234.77954176759093
2023-12-19,422.81058462090766,231.37701369334945
2023-12-20,436.60744768344193,232.25955842154076
2023-12-21,426.7413010983536,232.2874771237687
2023-12-22,430.1762692131675,228.1475218073542
2023-12-27,432.2367466541035,217.60386430236588
2023-12-28,449.67797165649176,221.5289632318577
2024-01-03,441.884348858958,218.08790022718918
2024-01-04,448.01386533940894,223.92624380870643
2024-01-05,438.3899565040217,225.00240610596558
2024-01-08,450.76829401496445,223.23585501326755
2024-01-09,444.8402328559409,220.25119105758017
2024-01-10,431.2913099494398,217.83235274349923
2024-01-11,425.3892430428249,214.67468312490848
2024-01-12,426.61124487225334,217.0814154055064
2024-01-15,427.6293631678615,221.90198412589493
2024-01-16,414.3604656588776,219.4496164710342
2024-01-17,424.13329401188514,223.0631426838898
2024-01-18,424.12229827231266,223.1791953417375
2024-01-19,421.7317016691164,227.91792707167616
2024-01-22,428.72348697526326,228.88339970267666
2024-01-23,435.3745998525629,231.8617607408091
2024-01-24,429.98153036546,226.15708743541558
2024-01-25,440.88237673483513,229.42369378924946
2024-01-26,458.6290207534084,235.85215702655668
2024-01-29,477.6004797612486,236.92362123236202
2024-01-30,477.83708878791265,237.80800009135706
2024-01-31,475.358015059959,237.5149615105286
2024-02-01,486.4191098918173,238.6674647647982
2024-02-02,482.0457112468022,235.19382340639652
2024-02-05,478.778327282151,238.36556418495925
2024-02-06,486.8684380315878,239.7995825118528
2024-02-07,501.4165577040866,237.6805720021696
2024-02-08,500.0504811688108,236.34765658946318
2024-02-09,502.0571501358196,236.55156975309268
2024-02-12,502.8376401354968,235.62620463116028
2024-02-13,514.2366846522738,240.80884498178253
2024-02-14,529.8997011396048,241.85267172940019
2024-02-15,523.3246728313466,241.71512696875942
2024-02-16,505.5185270568437,231.376911502338
2024-02-19,485.7655616694088,225.86783474927827
2024-02-20,483.60471112872057,223.02371309997537
2024-02-21,477.8985415468884,218.89042617119335
2024-02-22,496.3163983243941,222.81427450341505
2024-02-23,498.08818694764926,222.46088268536153
2024-02-26,497.123535204664,221.67705831951181
2024-02-27,501.1639493371021,216.85263424774368
2024-02-28,515.6829988626363,212.0223421068814
2024-02-29,501.6009054351109,206.26961096135406
2024-03-01,507.0797079749026,204.75037254442108
2024-03-04,524.7053672305523,206.18856831435397
2024-03-05,521.3584081543942,213.82978212738035
2024-03-06,523.8120694202377,214.8850598326492
2024-03-07,517.5435078824586,209.54029282346866
2024-03-08,526.7955067195763,210.63518541442969
2024-03-11,528.4824358889691,212.43298221201297
2024-03-12,529.8353101511423,208.52344772016536
2024-03-13,518.7070052006761,204.80372835494828
2024-03-14,513.2310028555389,205.96952838757434
2024-03-15,516.4741508673075,201.09363575692754
2024-03-18,511.35924505158096,199.6046879616062
2024-03-19,505.72597921149725,198.51865061078382
2024-03-20,497.30271889698616,193.1749592076671
2024-03-21,502.1435304917048,194.4349289097984
2024-03-22,506.3623016003262,198.7264923801704
2024-03-25,501.60442679381003,203.05346956503544
2024-03-26,521.3083665455482,202.1072487383514
2024-03-27,511.19174385308145,202.12502382806696
2024-03-28,515.7714089552712,199.17857150950329
2024-04-02,515.0041772785207,201.6530042539117
2024-04-03,506.55604480281073,207.57869915725766
2024-04-04,514.6957401784995,207.94292817902493
2024-04-05,512.2238186248311,207.10530984271517
2024-04-08,509.16850083183687,202.06077600758545
2024-04-09,526.4711482878489,208.11296126033997
2024-04-10,529.8390371257615,209.72329144220174
2024-04-11,519.908612512864,213.41826823731566
2024-04-12,529.6044976772853,212.5032442639097
2024-04-15,536.5382441147173,220.557334427796
2024-04-16,519.3480354817704,220.02765914359833
2024-04-17,529.6213273505214,219.14392113281744
2024-04-18,519.0139636892088,210.5600284648794
2024-04-19,527.7033823216759,211.5840320629877
2024-04-22,519.4478860153847,206.94118923690073
2024-04-23,529.7465513324399,207.42238955634915
2024-04-24,533.7560402303161,219.43504758688746
2024-04-25,525.5165368684194,220.50786293351885
2024-04-26,522.544146746199,222.31810311893204
2024-04-29,532.7398835002465,223.2777653374951
2024-04-30,543.8039195588591,224.35166832479172
2024-05-02,554.733109980054,227.43661567039882
2024-05-03,552.8977659105767,225.3943039314796
2024-05-06,558.5471225575839,227.1355972704071
2024-05-07,558.911301460836,230.203513971788
2024-05-08,564.6283148754571,230.9259151170363
2024-05-10,555.522214126285,223.134478089456
2024-05-13,564.2072150315672,224.8531897670232
2024-05-14,568.2574578269541,236.52040152355147
2024-05-15,567.5752972285885,233.76718325798112
2024-05-16,575.9743166566561,229.99372895536723
2024-05-17,567.4755720576572,230.2934917577946
2024-05-21,552.8131182539834,227.32805403461316
2024-05-22,561.5507006768348,227.715649059091
2024-05-23,565.4386654116158,222.00962922922832
2024-05-24,545.6984113799364,220.12832277801348
2024-05-27,529.6387174967363,218.2940196729772
2024-05-28,545.1462112218485,222.4856138568645
2024-05-29,529.5121469157692,220.6316981624308
2024-05-30,515.2024828907155,214.69588627581595
2024-05-31,514.4392911959719,218.09823198959828
2024-06-03,530.111230612287,218.14908310162468
2024-06-04,537.1044118215873,220.95286267047425
