Date,LONN.SW,SIKA.SW
2023-10-10,424.31919341721704,226.93273477043687
2023-10-11,425.45277338790123,229.8737098236476
2023-10-12,430.53398038475984,227.74247544420626
2023-10-13,427.854251607503,227.26562576028968
2023-10-16,442.0541592680377,235.96432941299943
2023-10-17,445.8164700687301,238.54928584803815
2023-10-18,437.1157109023693,237.99624683817046
2023-10-19,433.18776874533495,249.5341370278591
2023-10-20,423.79490370738057,242.47035692063017
2023-10-23,439.1092222253833,253.68954760451714
2023-10-24,460.2649373654619,262.2132446380061
2023-10-25,457.0355689794651,258.7631778903969
2023-10-26,449.21526290430586,255.11992209552116
2023-10-27,470.199387716212,246.51563891783158
2023-10-30,450.5735626039012,242.23904866055122
2023-10-31,458.44190343459036,246.61156336929838
2023-11-01,452.39050936471443,254.26015759159822
2023-11-02,440.79335845553976,256.5859290080827
2023-11-03,439.74870939575817,256.77435703287335
2023-11-06,444.30353837260867,257.77935112520885
2023-11-07,432.4494237721644,252.55297586981592
2023-11-08,429.48438480659297,251.20804992955624
2023-11-09,437.82402792091017,258.5150476684179
2023-11-10,445.7807679661037,257.9480576764517
2023-11-13,455.47142527102073,256.7755134808693
2023-11-14,459.4118952783658,253.98914923471028
2023-11-15,448.64066040776675,253.3077116546259
2023-11-16,445.3199142916581,247.0331946049996
2023-11-17,452.44027334510054,247.4721405701585
2023-11-20,454.63172697497237,258.3333434344552
2023-11-21,440.07412511845814,263.2672653835455
2023-11-22,435.72948923153444,260.3102105178616
2023-11-23,459.47254508466034,267.3679594433576
2023-11-24,455.8738940632266,270.60972256758254
2023-11-27,443.12701103632014,270.0677593870121
2023-11-28,429.1436035494106,262.63920712946776
2023-11-29,414.56354042496963,249.87191608874917
2023-11-30,419.84259052590005,254.604488346644
2023-12-01,415.3548358039708,252.43200939808955
2023-12-04,424.7536677868176,259.7800670971389
2023-12-05,427.3910530047156,268.1573893801327
2023-12-06,420.89066278891187,264.1350691608613
2023-12-07,416.32552505490634,264.1799464150554
2023-12-08,431.3811155057405,267.8637782513536
2023-12-11,432.4809289681191,271.8461981513577
2023-12-12,421.2210144717054,260.67026079983265
2023-12-13,417.8956351109964,262.55269477753694
2023-12-14,419.07207182148187,265.37143023869294
2023-12-15,413.2079310625272,260.12378513718454
2023-12-18,425.9491627362518,260.0790457968774
2023-12-19,405.5222435260039,259.34516587020823
2023-12-20,409.85119685682145,260.924733412317
2023-12-21,410.9054896274606,254.4940805261182
2023-12-22,413.8228774650447,251.28207030922044
2023-12-27,419.8394253153086,255.8564371645327
2023-12-28,431.4693219368375,257.949332983821
2024-01-03,426.56572891948844,259.9411714992806
2024-01-04,437.0232948792935,261.6521046833785
2024-01-05,454.27309927026414,262.624482577185
2024-01-08,449.3338494166706,258.238927813499
2024-01-09,436.31126372128074,254.34587773970682
2024-01-10,422.2496653735879,254.02000210795433
2024-01-11,429.87454931947326,254.9328412557144
2024-01-12,431.7640940877773,256.67416854614476
2024-01-15,441.7998422768382,261.4927434962943
2024-01-16,446.3265702565118,264.5828922335951
2024-01-17,460.73906863291865,267.4064594932608
2024-01-18,467.62563939159537,269.28007827919885
2024-01-19,480.6024491752354,266.0467048399895
2024-01-22,486.76600948163684,270.45036824480974
2024-01-23,483.71516343818286,270.67862990047814
2024-01-24,486.39642340615444,276.6692952553426
2024-01-25,474.8808696555794,274.4941132922246
2024-01-26,470.99999699028047,265.6942946913115
2024-01-29,459.0773167260322,270.4452441617705
2024-01-30,446.4919268354658,259.2213341504009
2024-01-31,449.8415778695084,256.0654795323629
2024-02-01,435.82727301082815,258.27896518367146
2024-02-02,431.77708032305117,265.1436098416591
2024-02-05,454.65716316291144,278.78942457076744
2024-02-06,439.85585765084255,277.80164316765797
2024-02-07,439.2712784472611,272.6215389324083
2024-02-08,448.8939280674373,269.8357786747349
2024-02-09,440.4424675993443,262.0937738609474
2024-02-12,449.27169691904663,261.75845819202175
2024-02-13,438.1457219284264,254.70006087492493
2024-02-14,450.06739736151866,260.9314258232732
2024-02-15,459.046601373129,264.1163832092916
2024-02-16,475.997117792069,267.4481815472318
2024-02-19,478.12323610606916,278.16319018885986
2024-02-20,470.73405049690064,277.9829815127367
2024-02-21,453.07427920636263,270.4424114566121
2024-02-22,441.32101813188297,273.93794555998085
2024-02-23,449.2517405166466,286.06434898494877
2024-02-26,453.9731550537072,299.66300441948624
2024-02-27,456.15908290588635,300.5287242393298
2024-02-28,459.40377267826256,301.07122188235746
2024-02-29,449.17180226894146,299.30398292224584
2024-03-01,459.492787110571,303.1515829677428
2024-03-04,449.6482869958763,288.4764723620714
2024-03-05,459.46140619485976,289.0462173267642
2024-03-06,459.74795763449964,289.2717704160138
2024-03-07,448.9262790286242,282.7341079576062
2024-03-08,434.7933992928178,279.10668954326525
2024-03-11,437.2233562566226,279.2537981733389
2024-03-12,440.7632596000122,277.98289133150416
2024-03-13,427.2821199073449,276.64029273332375
2024-03-14,430.3589614602341,275.8492086964005
2024-03-15,444.9993368508259,285.55216437877317
2024-03-18,452.3644465272474,288.86477840928313
2024-03-19,458.4440434224447,292.6326255491505
2024-03-20,448.82225163194835,292.6564851262938
2024-03-21,453.3771078706419,294.5024086394281
2024-03-22,484.16181930007764,304.5524147252052
2024-03-25,505.2443093455079,303.59943962266414
2024-03-26,492.82501775878256,306.63720385556627
2024-03-27,510.2985540454121,311.9115711320534
2024-03-28,492.2199979726971,309.5392408392796
2024-04-02,493.2834065207571,311.9466612808831
2024-04-03,516.7599794913632,321.36564524638504
2024-04-04,508.72566110005295,319.10780740550007
2024-04-05,518.1736090609169,320.9868463901814
2024-04-08,521.1761510573808,317.98740613422285
2024-04-09,525.3994572667241,314.5419158505308
2024-04-10,526.675797395494,312.8796701894346
2024-04-11,520.5315251059357,315.26404653087206
2024-04-12,492.1200409562996,310.3403939775658
2024-04-15,485.5914400511198,310.4263268953118
2024-04-16,481.07331395111635,311.13287412299263
2024-04-17,478.25776512672667,313.30235545267726
2024-04-18,480.3660932922444,317.10614620590303
2024-04-19,475.0731229368407,310.90576835801033
2024-04-22,478.75580475009383,312.16347358283485
2024-04-23,483.34596766146217,314.44698126547996
2024-04-24,479.81637679471845,311.3377099515227
2024-04-25,483.1089578856673,316.22180682354195
2024-04-26,492.2881718702144,313.45256305243623
2024-04-29,490.4571391318158,322.1394687463004
2024-04-30,490.3333348501131,323.65474440126115
2024-05-02,505.1181650449704,326.71294342271534
2024-05-03,495.3116003909714,340.03669490591744
2024-05-06,495.90137260585556,340.0915229414808
2024-05-07,501.8288564926954,332.062461155861
2024-05-08,495.67981323069455,344.168077949959
2024-05-10,499.8698968961739,347.7355278835915
2024-05-13,500.4102521265541,355.90207644633296
2024-05-14,497.39282717819674,352.82394663629026
2024-05-15,480.68812788077076,343.19263467587183
2024-05-16,489.517918171283,350.07002401409983
2024-05-17,497.8660250439591,352.73592270223
2024-05-21,505.3619358396454,358.0007703127627
2024-05-22,502.53047581691214,348.4056625744442
2024-05-23,496.9486892553232,340.0289970035784
2024-05-24,500.63313215743733,344.39982086273136
2024-05-27,494.51819095787675,355.1940540496639
2024-05-28,491.0406508967,344.960743371132
2024-05-29,493.8247136567467,355.0954048267744
2024-05-30,497.0846925444067,361.8712962950179
2024-05-31,502.79583832641714,355.64755509395724
2024-06-03,517.7962846933648,356.6854254057691
2024-06-04,530.4662196273848,356.67680262446254
2024-06-05,536.241582437466,361.33339645603786
2024-06-06,556.3786957352513,365.6826921203593
2024-06-07,557.5839708483335,373.0367035316032
2024-06-10,577.1060267102145,381.5944029030984
2024-06-11,574.3415760825968,378.4600750178064
2024-06-12,580.3649263266382,367.3769122341151
2024-06-13,580.5978781026827,371.3357127177838
2024-06-14,589.2092665944964,373.21639092616465
2024-06-17,568.6581686408697,379.19879076853414
2024-06-18,577.1636303057659,387.3567489911325
2024-06-19,569.8185323532185,390.04268370878026
2024-06-20,575.9349487734555,396.50140957526713
2024-06-21,591.1462734193103,398.72045921471215
2024-06-24,598.1698546085125,398.68437591969655
2024-06-25,589.6588204986705,401.0044213378299
2024-06-26,604.2778806079681,405.35774486409696
2024-06-27,617.5134373225627,408.05473198191135
2024-06-28,637.7903200684208,414.0813627331927
2024-07-01,632.538026924875,408.1237547704371
2024-07-02,626.3614876473811,393.6827446065315
2024-07-03,614.3251508548369,382.67321633084066
2024-07-04,628.3649901650488,383.2677173903261
2024-07-05,632.6706214259921,373.1615294712074
2024-07-08,637.9140411152937,368.1924059731309
2024-07-09,638.7876636660953,360.82415787262124
2024-07-10,657.8089673189834,371.5204075397105
2024-07-11,679.4577113420326,375.1974757492188
2024-07-12,721.0735931291495,374.04582930667016
2024-07-15,751.9664930610836,380.91242698671573
2024-07-16,754.8363639620113,387.483887416236
2024-07-17,734.5411167223718,382.48377231908734
2024-07-18,755.1165839385333,386.22128481295425
2024-07-19,747.7396704956024,368.6100266755347
2024-07-22,722.1428564869549,361.34046748864955
2024-07-23,725.5242565959284,369.3837977709403
2024-07-24,711.0264761683661,366.7906289183615
2024-07-25,711.0372472052024,374.3952479116755
2024-07-26,697.0719402750835,367.08934560856864
2024-07-29,691.5611888742195,364.7498096322055
2024-07-30,699.1954981159221,357.15766181184705
