Date,LONN.SW,SIKA.SW
2023-10-10,423.0987992089136,220.39585476343683
2023-10-11,426.72255081882145,221.82736562094394
2023-10-12,434.0530292271275,218.74283076354536
2023-10-13,427.0578506705242,213.53600770837352
2023-10-16,440.6573977714141,220.54469014430268
2023-10-17,430.41826991711116,217.97000812757136
2023-10-18,431.4340159382502,215.9610624535305
2023-10-19,425.5133812532537,209.57232519003853
2023-10-20,425.272336903951,212.37416319245597
2023-10-23,430.36529369621854,216.93054033820636
2023-10-24,441.56046782547384,221.65718913465196
2023-10-25,424.0719808597709,220.09272424698503
2023-10-26,430.4326628521496,222.21949286773878
2023-10-27,441.78828769142234,228.51921369369785
2023-10-30,450.4746970869551,231.32156156467045
2023-10-31,456.941891956954,228.30860209334054
2023-11-01,466.01913144781315,233.39928500659548
2023-11-02,460.036733543786,238.2907104715608
2023-11-03,464.7986484668831,236.38622906415378
2023-11-06,469.99633826672806,228.77081348654542
2023-11-07,474.18184615423405,234.26817181762675
2023-11-08,483.7039547908849,233.92315699988183
2023-11-09,496.20781153808684,237.20775620414804
2023-11-10,497.21652035602057,232.28666480405698
2023-11-13,486.1562364680479,226.05824700965178
2023-11-14,492.0294218069307,224.73130435535967
2023-11-15,482.4359427744963,223.1686336930292
2023-11-16,469.9811839421503,220.0872826792379
2023-11-17,472.35335468588977,221.40117790876175
2023-11-20,479.6979406204531,224.00966905801064
2023-11-21,471.20677398692095,230.3145303516077
2023-11-22,481.1673052733362,230.64866269629977
2023-11-23,471.5405693842626,225.34828828960065
2023-11-24,461.5740250838353,219.75877487536482
2023-11-27,475.9311591942423,229.7655206713048
2023-11-28,480.8213039916435,229.93263718277782
2023-11-29,493.79583324062276,234.21307041487657
2023-11-30,481.6321640990506,235.35455966248384
2023-12-01,495.9671176174811,237.8294411296551
2023-12-04,490.09767939399103,238.80337151864967
2023-12-05,492.2892509208654,240.14787307808456
2023-12-06,505.2851300639308,240.4537717296194
2023-12-07,518.5630201259021,241.3389072858679
2023-12-08,516.2011831292727,242.72905922198314
2023-12-11,518.5262430300515,240.19920471876821
2023-12-12,516.7083361787247,239.64928410961284
2023-12-13,517.5355505258742,234.0156535347734
2023-12-14,518.7594122081911,235.97228134232157
2023-12-15,518.7369822049867,236.77786558120852
2023-12-18,529.8954469632556,239.21303325226802
2023-12-19,557.8807417203789,243.49827831070883
2023-12-20,554.4501624062486,246.38788252505074
2023-12-21,554.2950932881288,252.62587379719994
2023-12-22,544.8694137351839,258.589459201863
2023-12-27,528.0393098732771,265.6400165203465
2023-12-28,526.9710003100563,268.9358569782627
2024-01-03,527.8922828737233,273.562801736933
2024-01-04,501.78210577560185,278.8379506855406
2024-01-05,517.5921428040923,290.962226273569
2024-01-08,510.7506656912444,283.67420688705073
2024-01-09,519.9419146348927,288.3795455174824
2024-01-10,507.15764496509416,289.3056174286
2024-01-11,505.1774024357968,287.4637101917303
2024-01-12,486.30818339673647,278.1491495758551
2024-01-15,486.83673746419413,282.78365544123596
2024-01-16,488.1909943824567,274.30870532010175
2024-01-17,495.92586182606385,282.4477464461131
2024-01-18,482.5788980581322,291.69956778838247
2024-01-19,475.3439573100682,291.2881051771827
2024-01-22,473.4141870356693,289.95762890697904
2024-01-23,490.8285200840174,290.7777799112379
2024-01-24,476.6724507179499,295.6801661665347
2024-01-25,470.24434283175367,301.11347724235424
2024-01-26,477.4785237431003,304.4431909570258
2024-01-29,486.1481576894277,300.5712355386485
2024-01-30,460.96331937437594,293.87243433369315
2024-01-31,463.1181518111616,288.5960105564323
2024-02-01,461.70272144920614,285.5560023131486
2024-02-02,481.91076368663994,306.43437540076445
2024-02-05,467.532781572523,300.51076283863733
2024-02-06,475.7446471992264,296.07803603768826
2024-02-07,474.32848749064146,284.9959177314729
2024-02-08,487.76202134405065,292.24624713725785
2024-02-09,474.493453404023,281.7093374485605
2024-02-12,471.1966516200083,282.64303474903596
2024-02-13,472.3592492131688,287.18882759977373
2024-02-14,491.12137017328837,297.4674748826727
2024-02-15,504.2239873214968,297.30443226484215
2024-02-16,498.51033729749804,289.4157274450329
2024-02-19,503.7012216051249,287.89551970837397
2024-02-20,495.7912361283937,285.1771129511968
2024-02-21,505.9083722479408,297.46673124105524
2024-02-22,503.72268616026156,299.0220269617925
2024-02-23,508.6671035685847,298.0021904563002
2024-02-26,515.7274344689419,297.8884049829448
2024-02-27,521.4379484492981,292.4615457123819
2024-02-28,510.33175345066115,291.42184352267174
2024-02-29,502.36467334872185,287.62853561838426
2024-03-01,508.1572598595723,292.2248670082504
2024-03-04,494.13479560810725,286.2728616402975
2024-03-05,492.96262508925105,288.8835127381647
2024-03-06,484.71189225839504,282.2006968707775
2024-03-07,499.8994242258965,290.93544616140343
2024-03-08,506.9790772144003,293.10428212339195
2024-03-11,510.0382472559176,292.27361535803755
2024-03-12,503.1238784409974,282.65055096752394
2024-03-13,493.74090385177686,281.9028552032522
2024-03-14,489.38864191859886,277.3671403351159
2024-03-15,465.55490570410495,264.409483912958
2024-03-18,459.23522394927795,265.90054448134117
2024-03-19,477.0238004972853,267.54061175334505
2024-03-20,485.5498665563426,261.20423897917397
2024-03-21,479.28498759069004,263.29972325873564
2024-03-22,499.5449532284615,269.4105706554859
2024-03-25,490.6422448926065,265.305242197304
2024-03-26,505.9901391792973,263.82902671674293
2024-03-27,499.7630764672536,263.22635495112473
2024-03-28,486.9984900606662,259.6523094885125
2024-04-02,467.7531931255737,259.39537744999404
2024-04-03,464.11123716442967,264.1144482601623
2024-04-04,464.59605287418464,261.93058218635844
2024-04-05,475.91807761774066,261.27185447601704
2024-04-08,478.59711249549963,263.72559297345686
2024-04-09,478.24027453004567,269.39893373368477
2024-04-10,459.3314076496641,267.1055964113913
