Date,LONN.SW,SIKA.SW
2023-10-10,439.2786083924424,231.1962018618174
2023-10-11,442.95619116960876,229.58831664823416
2023-10-12,439.32805843455077,226.8597044432628
2023-10-13,444.785481364837,230.51162795934192
2023-10-16,448.89918103229974,234.67893552784568
2023-10-17,458.74496227881355,237.47356739859205
2023-10-18,456.05079422288816,237.70405770994066
2023-10-19,455.08514982111757,234.99970708313887
2023-10-20,469.6410168452483,235.77165229863488
2023-10-23,472.4141977042486,240.06690313218493
2023-10-24,455.72747962331056,237.6454165141592
2023-10-25,454.04782418474974,232.17468568328445
2023-10-26,452.4422730848354,232.34128416002937
2023-10-27,440.55225029250556,228.26150623560147
2023-10-30,451.53906028132246,225.93702003203396
2023-10-31,448.2963700422596,233.99473742116436
2023-11-01,463.53985508089085,234.07835516181765
2023-11-02,454.0120922639849,229.80852794255867
2023-11-03,452.6140145928565,231.9660131200933
2023-11-06,451.0501566528397,232.4743584736574
2023-11-07,443.7251656416629,229.85396859410815
2023-11-08,429.51759598424815,226.53658126410562
2023-11-09,439.1268973846239,227.97677530185035
2023-11-10,441.1814282430143,236.7388702476897
2023-11-13,444.72835468663567,235.70713877951897
2023-11-14,436.18318319641355,231.7268587276543
2023-11-15,439.0653488853456,230.2834492012549
2023-11-16,455.89914661170315,232.6567170667711
2023-11-17,453.555426130891,224.49298012864404
2023-11-20,454.20281023612193,219.3134661818426
2023-11-21,450.99075596849195,219.73171279497473
2023-11-22,437.6155249431959,216.92735193517663
2023-11-23,439.51119735075235,221.38152579759947
2023-11-24,454.6829318014426,226.6301794839126
2023-11-27,460.70168944405884,228.73179545583898
2023-11-28,466.6968852969028,231.6259168915102
2023-11-29,473.93551462669086,231.63233254523954
2023-11-30,472.83101552473494,232.7067344664358
2023-12-01,502.3088192777887,234.71836969907034
2023-12-04,501.0347942046261,232.88069167590263
2023-12-05,486.8705463379117,232.21709603905845
2023-12-06,497.6593856589087,238.12241753666595
2023-12-07,499.14511981419435,238.54549364503845
2023-12-08,490.44618997023866,237.84911916463923
2023-12-11,486.08031536211524,238.09917635467042
2023-12-12,474.6562763815037,240.85179668867505
2023-12-13,476.00544389333623,244.47898527971927
2023-12-14,481.70715836938496,241.67893914717357
2023-12-15,466.15919759117446,236.91130894610637
2023-12-18,455.9076261522103,231.98618497018992
2023-12-19,448.3083339808013,231.51844855869086
2023-12-20,433.65052379530437,233.55525290362397
2023-12-21,422.02542302363014,229.92579706404996
2023-12-22,422.89759810805776,225.9644401786237
2023-12-27,416.66337138762526,229.8628543712423
2023-12-28,401.75339298062767,224.33912026116406
2024-01-03,410.32673352122043,222.03533270306883
2024-01-04,399.89010242594617,215.99967374885833
2024-01-05,399.32373132753605,211.58328784567806
2024-01-08,400.869011788762,208.31359631964608
2024-01-09,404.7317873211349,202.1955563422724
2024-01-10,399.81777441843275,198.51344366535616
2024-01-11,405.0267106504623,203.67963828893622
2024-01-12,409.2807410600921,206.5736745813904
2024-01-15,426.2548493255311,211.82719342691277
2024-01-16,435.2775942300533,215.21709510804266
2024-01-17,433.7905594685975,213.39550616491053
2024-01-18,438.7824660470214,212.9329701383934
2024-01-19,437.9580279693675,219.6390139132432
2024-01-22,447.5620532588825,216.305718159886
2024-01-23,436.3661239021378,214.54563350926023
2024-01-24,434.2653208060462,216.4737718425463
2024-01-25,437.7099718707971,216.19284482120446
2024-01-26,433.64943274358745,216.5530824992845
2024-01-29,444.3934341326035,219.7053599981829
2024-01-30,438.1580540260827,220.77651252238104
2024-01-31,433.735187067086,220.36247541174163
2024-02-01,429.95091644839016,223.3005587663655
2024-02-02,422.8240242463746,227.08698608579314
2024-02-05,422.9482889360247,229.57241175740705
2024-02-06,423.4625669766135,235.0647180476483
2024-02-07,426.4474712923532,229.7554897706231
2024-02-08,431.9892719500115,227.64246461483458
2024-02-09,442.2280143923063,226.28280713406713
2024-02-12,436.44771926838285,223.11002192861844
2024-02-13,433.4108426641341,222.36541351066626
2024-02-14,421.3567731380542,214.66549724671765
2024-02-15,420.8948611608195,212.19088634149134
2024-02-16,421.1653179675679,213.88482688242263
2024-02-19,414.4126768870807,206.6903287086847
2024-02-20,420.9763800302367,212.85788412651218
2024-02-21,426.32375456487483,210.65108325360518
2024-02-22,427.24566056711745,215.63474514125863
2024-02-23,429.9127962460059,216.39298684918558
2024-02-26,422.948356283777,213.06168866867225
2024-02-27,423.4270498814422,214.08632830500423
2024-02-28,409.97050008391034,210.820482549241
2024-02-29,409.67176674048085,213.11638088894534
2024-03-01,416.9223767468157,215.93933096887872
2024-03-04,420.0906793866291,214.23043353120795
2024-03-05,432.2889936244553,214.12246519205277
2024-03-06,429.64260628862814,215.41519642608216
2024-03-07,422.8279633931075,216.31336374448452
2024-03-08,420.4992551856952,214.22484230391873
2024-03-11,414.4303040650559,212.35153271669725
2024-03-12,419.4366851948051,213.99566076625737
2024-03-13,407.5589698089009,210.5273909305295
2024-03-14,403.22597253649593,209.04142766241935
2024-03-15,401.61276967033837,208.86056098561133
2024-03-18,397.47900066325434,207.86741786085756
2024-03-19,396.13187222687577,213.93703371472182
2024-03-20,385.4123679122213,212.9923862959699
2024-03-21,399.61662971210376,209.55690895579315
2024-03-22,399.8928034956242,205.56849495149336
2024-03-25,403.3480366027693,208.44685037456935
2024-03-26,407.08069059781474,207.4718969519712
2024-03-27,389.2239435031486,202.2578965766127
2024-03-28,390.47065536276097,203.2631422538136
2024-04-02,388.82226737229513,198.52716708434022
2024-04-03,396.5758784674135,200.17346767490042
2024-04-04,410.0613686443418,197.4307170379423
2024-04-05,412.4791056883402,195.17083724130808
2024-04-08,409.2761206365405,186.85332740400062
2024-04-09,402.99861590559937,192.29428995980686
2024-04-10,393.96206299994253,187.4464468946866
2024-04-11,388.23533670687453,193.60156572292945
2024-04-12,395.46883429763767,196.94620833569846
2024-04-15,392.8534832586529,198.25887865045095
2024-04-16,386.30626156101124,193.7795850455669
2024-04-17,394.2743291614983,194.2894539713113
2024-04-18,406.03853874197534,199.96895505856432
2024-04-19,406.59570821010334,201.38066872839855
2024-04-22,404.8627099556274,199.18723844039332
2024-04-23,402.0569595869559,197.29005276558792
2024-04-24,407.10018019932704,198.71662984735588
2024-04-25,397.4002274134367,198.6332126079184
2024-04-26,392.29342957246604,196.95041809048112
2024-04-29,407.75015676767566,197.24238310791944
2024-04-30,392.271796830711,198.61717705362773
2024-05-02,396.034396200962,201.64956785234824
2024-05-03,373.1637970548444,197.69421161005326
2024-05-06,359.0557120516742,198.32124403997435
2024-05-07,348.07451547817453,194.40323523730672
2024-05-08,352.12306104087844,190.81480615167192
2024-05-10,355.10835161209314,186.23648535084988
2024-05-13,360.17136172173656,185.40905381235112
2024-05-14,358.7412409005948,186.47370503293558
2024-05-15,360.3247527707029,189.1985784194905
2024-05-16,364.7774183200507,186.30937689214727
2024-05-17,364.9933360956049,183.71893864960373
2024-05-21,362.77817525202295,184.64927289437415
2024-05-22,366.1024338426045,185.04084802959852
2024-05-23,383.26318332864895,193.42729216386482
2024-05-24,390.3393237080091,195.00739602388552
2024-05-27,382.10715711412314,190.8044298046126
2024-05-28,387.64009511510125,192.3892864823091
2024-05-29,393.4835109547891,192.3170975732738
2024-05-30,385.7754165663576,186.6909370031821
2024-05-31,386.8626713989493,186.125342586579
2024-06-03,383.0318156430926,183.11011913583707
2024-06-04,380.42178171352816,184.4041359877127
2024-06-05,389.7816925842248,187.86645954632152
2024-06-06,376.1557936073932,189.3215510068798
2024-06-07,383.01238884563986,189.74266895772212
2024-06-10,383.66645393526426,193.9664675632802
2024-06-11,381.66992876272985,196.74743049787307
2024-06-12,387.9771903497852,194.09775627302827
2024-06-13,395.4120235082463,196.35803099444135
2024-06-14,407.6822321574814,200.18252224007088
2024-06-17,405.74612832754366,199.81525857429278
2024-06-18,402.5349923913609,200.4668205331199
2024-06-19,404.4100010983509,210.22106475574168
2024-06-20,401.72945039134373,213.01601805260458
2024-06-21,397.73035991310036,207.62460419956352
2024-06-24,400.35700872364265,199.70667321575712
2024-06-25,387.76518185243054,200.09085814935634
2024-06-26,388.01333223802715,200.38312705060102
2024-06-27,386.09801204240034,199.24774325068023
2024-06-28,372.3667018145781,190.51520606495382
2024-07-01,372.88920634798166,189.8067180535216
2024-07-02,369.9603514545945,186.9486764795466
2024-07-03,359.7318060739756,187.99415443177688
2024-07-04,358.76584223803644,190.69939728992767
2024-07-05,365.5428572455694,189.3674995057022
2024-07-08,352.0358793435981,187.33998430716582
2024-07-09,368.39689521090975,189.64524631313054
2024-07-10,370.2367143383704,189.33061431098946
2024-07-11,369.47884757220965,193.40794546827772
2024-07-12,376.4484561744885,191.14461043143655
2024-07-15,377.4125303728443,197.19010696225368
2024-07-16,371.9890669815242,197.86548010777335
2024-07-17,380.8388615643403,200.2869309565767
2024-07-18,372.6870262610099,199.7393962014336
2024-07-19,371.8503232992025,191.18246761785315
2024-07-22,380.5806904323166,195.29493261479593
2024-07-23,372.1732333866266,193.74083509892426
2024-07-24,373.70767000401685,196.32435075808397
2024-07-25,366.18425158754553,195.27717987514464
2024-07-26,370.9573533024332,200.8830173017431
2024-07-29,367.5335069508638,201.0758492807005
2024-07-30,382.5045235362843,204.35963617196668
