Date,LONN.SW,SIKA.SW
2024-01-10,363.941188214789,231.4023038240423
2024-01-11,361.74207163926786,229.21339807128996
2024-01-12,364.2717638736216,233.8466989588995
2024-01-15,352.44592617562694,223.29913490953618
2024-01-16,352.7877517696581,229.85871959392873
2024-01-17,340.67578985764675,228.59623558928112
2024-01-18,338.63371595291034,227.98766796250445
2024-01-19,342.1130536711819,229.40618149312334
2024-01-22,345.10338623569714,235.4464666030204
2024-01-23,346.62007910281966,226.46505132493445
2024-01-24,350.84527488652924,226.52887415489
2024-01-25,356.54903828770205,225.37638260484604
2024-01-26,353.0653067594788,230.60996721984233
2024-01-29,348.63540353979596,223.33005407202918
2024-01-30,347.9448865143043,229.78337417894625
2024-01-31,366.6815800393431,232.90251112901714
2024-02-01,380.4322184558034,239.96767032974586
2024-02-02,369.8550859355297,232.7794630209242
2024-02-05,365.4981998748133,237.85381003550165
2024-02-06,371.8027762637822,241.17317960166537
2024-02-07,371.1087097401612,239.98232486355806
2024-02-08,375.65810350524663,235.718954080054
2024-02-09,379.42841381254897,230.40346132137856
2024-02-12,389.97379751754687,228.8049437237236
2024-02-13,385.25907307181836,227.73544957403078
2024-02-14,394.29638854442146,224.59574970397574
2024-02-15,410.1765774290219,225.5780178938338
2024-02-16,405.7354270460936,222.5609807966472
2024-02-19,420.46002130722746,233.0638571505281
2024-02-20,419.597016294686,229.6116182636376
2024-02-21,425.5551560299214,238.8979702945399
2024-02-22,432.30058648229794,248.01646054730665
2024-02-23,442.22712354915996,252.5597784616424
2024-02-26,441.916818708339,255.23711430102122
2024-02-27,444.7612049677797,251.78602633602628
2024-02-28,457.2942948281309,266.38902318790883
2024-02-29,475.9252158990728,276.6858498418092
2024-03-01,465.565701195759,274.0220641765181
2024-03-04,475.9886051338072,269.16238160746366
2024-03-05,470.749033858608,269.82737359065356
2024-03-06,470.1816526452625,269.95092412444626
2024-03-07,487.44066816521223,274.1578178036036
2024-03-08,488.66079088375125,272.8557416455348
2024-03-11,500.66640787952855,276.47290770965236
2024-03-12,503.96435972533646,283.37139827162946
2024-03-13,493.11250006610277,286.9988635409623
2024-03-14,494.4660703026208,292.7732123190714
2024-03-15,491.7119048635567,289.2811293068566
2024-03-18,481.35755318397156,286.7252873874729
2024-03-19,484.92918656493316,283.9165023787179
2024-03-20,490.77916882147883,284.38924917932474
2024-03-21,505.19883415050555,288.5177345043738
2024-03-22,499.4876883552672,299.6034102462245
2024-03-25,489.5457153894145,294.8227202115394
2024-03-26,471.2196896156397,299.08523576702567
2024-03-27,463.9511746380733,306.947040942216
2024-03-28,456.9862913509073,305.47511485957773
2024-04-02,458.49033387541147,307.2506641457024
2024-04-03,453.5539496243842,311.9450011990101
2024-04-04,443.7104607437589,306.84478660652655
2024-04-05,456.5727582950251,304.25298746907777
2024-04-08,469.62484893001704,302.29976368955124
2024-04-09,458.2616929813798,297.95289762818993
2024-04-10,483.61941284230693,306.68066234427437
2024-04-11,478.3605590290838,293.7606836705246
2024-04-12,475.22446494474156,293.5253484401701
2024-04-15,488.8821368052126,291.67865860642513
2024-04-16,475.89945196591714,286.02022208807443
2024-04-17,482.3093436715422,287.56608314155847
2024-04-18,477.33971999518855,292.04530656094664
2024-04-19,483.30588002270713,286.7879235200628
2024-04-22,486.58705462454765,282.5602972746762
2024-04-23,504.49897116160764,283.9610336362283
2024-04-24,506.4072838843076,277.60128109713247
2024-04-25,500.18103217112093,273.84150090862875
2024-04-26,502.1051742362646,273.54016442273576
2024-04-29,501.6470977131899,275.9213636163042
2024-04-30,498.8513661736135,273.1990916543096
2024-05-02,495.5030559585862,267.4695361634844
2024-05-03,513.3040055379915,272.5085162310441
2024-05-06,517.8162509710622,280.0702093587087
2024-05-07,502.7878442739579,281.63713238424026
2024-05-08,513.0980755048669,285.08655218204507
2024-05-10,529.7758806484798,292.89599471632465
2024-05-13,539.929596892814,289.6539116864367
2024-05-14,530.4874234500887,278.0213766781128
2024-05-15,513.245489653395,274.5200517243854
2024-05-16,529.7029987980076,282.3799947682737
2024-05-17,525.0682910155177,288.5595198449729
2024-05-21,518.929485632302,287.66703512922743
2024-05-22,529.2702248075288,287.3534337055365
2024-05-23,540.9107803075785,289.8225954655729
2024-05-24,552.126479255541,298.6640021579322
2024-05-27,530.8689343128649,285.6771148953972
2024-05-28,530.2369851520865,280.85451858727396
2024-05-29,537.8706531630786,276.3926436429464
2024-05-30,536.8276238773047,271.3653039188498
2024-05-31,532.0583925978528,266.3508454960323
2024-06-03,541.9803349660558,266.8488840863745
2024-06-04,539.5481050338493,261.62846278630485
2024-06-05,537.9289929688134,257.3512519238249
2024-06-06,552.9187031763097,255.3659067157642
2024-06-07,553.3101100374023,252.33081751894062
2024-06-10,533.8501835028649,248.1817071707357
2024-06-11,511.8608203421546,245.15314226740978
2024-06-12,520.6855844976611,245.08393153998114
2024-06-13,494.60712300425564,239.21236871852392
2024-06-14,493.9359252494147,240.14612522917434
2024-06-17,495.26426962358397,234.0166181335292
2024-06-18,486.35442290105885,236.41411843909776
2024-06-19,496.3213933744052,235.58942589499787
2024-06-20,497.18195608535524,232.62024174557436
2024-06-21,498.8315544572079,234.16233838586953
2024-06-24,502.2625427204321,236.49215875472728
2024-06-25,514.9938807196062,239.86911590575426
2024-06-26,491.7061707178617,236.53183640147446
2024-06-27,485.4844943830479,238.94831069719783
2024-06-28,478.0500505750063,236.85541011348252
2024-07-01,485.85636848055805,237.1179121618823
2024-07-02,508.05858187769684,245.913811675362
2024-07-03,508.5747265963094,246.96830355000762
2024-07-04,513.7422614345701,249.6847758289938
2024-07-05,502.00466562281196,248.33356860788842
2024-07-08,489.76537282526095,244.2636988942186
2024-07-09,474.1103819304351,247.00848241915696
2024-07-10,479.18090214422807,252.542080535358
2024-07-11,472.869625635096,248.9973470240777
2024-07-12,472.8948971947089,252.3839241933356
2024-07-15,471.5717208638925,252.92329578895257
2024-07-16,471.27733118589526,249.86160625086288
2024-07-17,459.48245969229384,246.1795548110288
2024-07-18,458.58418691137564,250.95801789961416
2024-07-19,469.8571317624161,250.86319286178255
2024-07-22,468.91621291495284,247.56815743568845
2024-07-23,468.5655670424614,239.8073739491459
2024-07-24,477.36183824655654,241.8610985499953
2024-07-25,462.9679470624849,244.40615227775749
2024-07-26,470.1966433838125,243.4108570701084
2024-07-29,451.5156851123712,234.4941768649581
2024-07-30,461.17592015128884,229.35448570125615
