Date,LONN.SW,SIKA.SW
2023-10-10,426.3003564787445,229.89289763925478
2023-10-11,428.8342471439112,228.84855253810412
2023-10-12,436.09438899289637,229.11218707938716
2023-10-13,448.6122009716819,236.1132381843744
2023-10-16,451.3174964169535,242.32779372035358
2023-10-17,447.87901068632294,244.54167089266303
2023-10-18,459.3313352384034,250.44260371592458
2023-10-19,465.13023918182057,257.20452340998656
2023-10-20,459.2096182663075,259.22078810563477
2023-10-23,456.21546245340966,261.43585650628376
2023-10-24,470.4860181863269,266.5674103844523
2023-10-25,467.5500787699048,262.5610022675805
2023-10-26,460.3876639094409,259.44706025008026
2023-10-27,472.4865276492816,265.22452154698243
2023-10-30,486.61093142454627,269.0900093439762
2023-10-31,475.5320629338379,268.6289134346208
2023-11-01,479.7211391588986,262.6848673902915
2023-11-02,482.3125534340822,264.5162915191153
2023-11-03,501.79458993852444,267.50236605189434
2023-11-06,490.85108343804194,260.2612573474718
2023-11-07,487.63265289178213,250.42160690513668
2023-11-08,485.56213502262165,247.692517015777
2023-11-09,489.40413416556765,262.2788157539562
2023-11-10,484.4072981579971,264.89188044967256
2023-11-13,496.93964021904475,270.5533434998386
2023-11-14,521.7615300098615,284.478863236591
2023-11-15,516.6861710072385,284.71241840102476
2023-11-16,521.6550585459798,281.9621104058035
2023-11-17,507.33764421579747,279.3816719649795
2023-11-20,496.4554827229547,279.7369493322368
2023-11-21,494.27270406398577,283.3973343836644
2023-11-22,506.94538190323306,274.3051298500312
2023-11-23,521.7123089076193,287.174780868456
2023-11-24,520.6352451026928,286.6370512026801
2023-11-27,512.1996062546948,283.6451217991974
2023-11-28,527.5159788597613,289.4175348935305
2023-11-29,524.4212349374826,284.34855753060333
2023-11-30,526.1898724151646,280.8560744665039
2023-12-01,521.4618456270975,276.53318479389213
2023-12-04,526.615192730259,275.25826978120904
2023-12-05,518.7948338411339,270.64317625726136
2023-12-06,506.5908367948707,268.09708262551067
2023-12-07,507.56595726135356,264.6807729102393
2023-12-08,484.6096983964144,258.4339474284343
2023-12-11,474.18857517065993,251.0863677559817
