Date,LONN.SW,SIKA.SW
2023-10-10,435.14269923704165,239.3377543167185
2023-10-11,426.8599083626375,233.93565579476237
2023-10-12,432.1971027227624,229.69280327063575
2023-10-13,426.6700717662405,224.52357707435192
2023-10-16,436.4756659455486,227.69727665370922
2023-10-17,433.00613286129976,228.12075319856044
2023-10-18,424.2292720802481,229.81882675136487
2023-10-19,428.807243673393,231.53377888358415
2023-10-20,439.5690527569601,233.27751884513356
2023-10-23,443.8190474201235,235.31066352268357
2023-10-24,451.0075373182605,245.86628437195077
2023-10-25,467.56912701437295,249.5802388683056
2023-10-26,447.8857557199869,250.38432499847156
2023-10-27,435.65498235542015,245.43331386335944
2023-10-30,445.5486939920652,251.23985416403707
2023-10-31,446.98828224952103,246.84166722076188
2023-11-01,453.395107793525,235.2620450553041
2023-11-02,457.1895403353994,226.4050678285978
2023-11-03,465.18628069824854,222.3131348546676
2023-11-06,471.6194274823207,226.17698323835123
2023-11-07,485.4880849439717,231.81677849540202
2023-11-08,494.6438426138127,234.25017972743998
2023-11-09,488.8529365903827,234.4764810247072
2023-11-10,489.2201477095088,233.16082521941004
2023-11-13,487.44942188884454,222.9193043617803
2023-11-14,500.4839000883758,233.36901473868778
2023-11-15,495.10036405135344,236.25278676612388
2023-11-16,493.26989990235114,232.84897218961152
2023-11-17,499.32821065072596,229.0636993592423
2023-11-20,513.1085251354159,231.2185656463354
2023-11-21,513.3340129904882,231.45168819437203
2023-11-22,500.40931050315356,231.94185424269307
2023-11-23,499.63132933623365,226.58617595677003
2023-11-24,501.3231142735057,231.5173531118968
2023-11-27,492.79239807171257,235.0647297565878
2023-11-28,484.33226311561447,230.48646664388855
2023-11-29,480.8381723781785,225.83835018419103
2023-11-30,489.09299956461484,226.13425873543645
2023-12-01,482.71651272530386,226.34979349195703
2023-12-04,479.0827636573402,231.83986283738324
2023-12-05,484.49161446920203,227.52936754341422
2023-12-06,482.01497507338684,228.4309438607459
2023-12-07,464.49910080194957,226.48406360051797
2023-12-08,440.7561835532189,223.44264903023665
2023-12-11,426.00584132796655,219.88960305375892
2023-12-12,413.9845125714132,207.65940825603235
2023-12-13,425.83117515383924,206.3893583205685
2023-12-14,433.72106725737575,203.25744553550962
2023-12-15,417.7342196824521,209.17460480791502
2023-12-18,404.6385042158007,208.6931869140733
2023-12-19,400.07938854534734,210.4776755904945
2023-12-20,398.37913013700614,217.18671896761313
2023-12-21,391.14465071333143,219.39699837426605
2023-12-22,379.3705303121077,217.83082265793956
2023-12-27,382.8236009486745,223.1261859406125
2023-12-28,383.38833693642385,228.516272131854
2024-01-03,381.0571909685573,228.32741591664788
2024-01-04,398.44504280656014,232.23686679159118
2024-01-05,394.59488351050527,226.2564242578698
2024-01-08,390.7183722209692,229.50551845263104
2024-01-09,393.95804757639524,224.5968669765772
2024-01-10,391.92256913903094,225.29336382913965
2024-01-11,404.66879997377066,233.93687745526637
2024-01-12,413.4106654256855,232.8092107896455
2024-01-15,405.02875750189287,226.0590996352383
2024-01-16,399.02052649373513,224.3180325402464
2024-01-17,405.6920397741086,231.16011002778666
2024-01-18,411.4448505706708,232.76892718861438
2024-01-19,417.5810318417613,233.17647151684486
2024-01-22,413.8754587904482,229.4766977543288
2024-01-23,401.4941187186689,226.7917603792546
2024-01-24,408.94942518896823,230.81770038906382
2024-01-25,403.01690884994133,224.72307193289566
2024-01-26,399.0475371191197,224.00650477033292
2024-01-29,399.2207610323856,227.14482746406276
2024-01-30,406.448038866151,230.28846793393498
