Date,LONN.SW,SIKA.SW
2023-10-10,423.93766476795633,223.19230255902542
2023-10-11,431.0274560120044,222.1025265087423
2023-10-12,444.31041350635815,235.06433542127473
2023-10-13,433.5763714176819,227.23252316399058
2023-10-16,417.548489737522,223.6581705824765
2023-10-17,430.7010525389017,227.2772479825182
2023-10-18,423.2490925087951,219.79488926199122
2023-10-19,422.9266476610272,209.46279215414873
2023-10-20,441.92597123544266,219.1052157149194
2023-10-23,449.5112805619201,221.3227563898091
2023-10-24,436.2120452170835,209.4569240100955
2023-10-25,432.79640500384664,212.24291436664538
2023-10-26,433.85596116497106,211.15919581429773
2023-10-27,440.6595907715497,213.41163900005944
2023-10-30,441.77502334313215,213.9371127669856
2023-10-31,448.8430151466253,213.9763109093033
2023-11-01,438.65511770236003,215.76788576896806
2023-11-02,443.8430921382197,216.34746623028036
2023-11-03,437.61798300069034,213.66789906356556
2023-11-06,433.96449632129304,219.06407735136347
2023-11-07,425.7690948488661,223.13877820825417
2023-11-08,433.3066689844317,226.14205390876154
2023-11-09,438.2938922025689,225.0381170948897
2023-11-10,446.834237510465,226.45107510746365
2023-11-13,458.3108449727945,236.9916970261604
2023-11-14,450.3021799812367,235.68709706287922
2023-11-15,442.339436629734,237.2731073782809
2023-11-16,435.438965242756,233.2532259051801
2023-11-17,443.742592784461,239.2608789366458
2023-11-20,434.23348891313464,242.62345682970295
2023-11-21,444.82445272122595,241.6975947440212
2023-11-22,449.2414726992345,239.2499259325982
2023-11-23,454.55829806118527,241.77579287780296
2023-11-24,442.2504599859423,244.05836806283196
2023-11-27,450.8493783289901,250.9601906794421
2023-11-28,447.78735147806714,249.56337886668024
2023-11-29,442.1380502497075,246.7765314048954
2023-11-30,438.9866393716705,251.44224479407688
2023-12-01,440.810577719907,249.64715669087786
2023-12-04,435.50108587081877,251.21838120226928
2023-12-05,438.2955542473401,255.1695725576417
2023-12-06,449.5328410079262,252.49515738406387
2023-12-07,445.49814166243715,248.07715235210614
2023-12-08,436.1411535463005,245.56279538245926
2023-12-11,436.2045407076148,240.8841060251834
2023-12-12,450.1608310460765,244.1416741321548
2023-12-13,445.5999660701504,244.61832938603567
2023-12-14,462.6679289992368,252.41732504323488
2023-12-15,468.0591859649349,248.5349979363118
2023-12-18,468.5325882615663,249.06839565999624
2023-12-19,459.14755293301215,244.17180492784038
2023-12-20,458.097734434676,244.92427424936028
2023-12-21,445.9032716188891,249.09924430081213
2023-12-22,448.84301798541276,255.95833028750246
2023-12-27,432.6310303445317,257.319113315994
2023-12-28,428.67016430662176,258.7653141980663
2024-01-03,424.79596432520003,257.84766843721934
2024-01-04,427.53074342432944,258.60314299101486
2024-01-05,424.4111974843703,263.88608279171916
2024-01-08,418.5861398900004,259.70620249918784
2024-01-09,434.4459635343844,266.2006424290813
2024-01-10,423.4539557143229,259.32695895995005
2024-01-11,421.90885456355926,262.8075026278948
2024-01-12,418.80769333930624,268.8461953449582
2024-01-15,426.65444846693583,267.44862836773086
2024-01-16,429.363603129485,263.8755904288039
2024-01-17,415.0828640190179,256.12476450142873
2024-01-18,415.93691606374006,261.42604860817994
2024-01-19,409.2569018559952,257.7506999870145
2024-01-22,419.3853680502554,257.81132704511333
2024-01-23,425.2523028500873,251.8523849089908
2024-01-24,433.25340648138206,257.2037326798945
2024-01-25,429.1582831223036,257.10033611106167
2024-01-26,430.443621948951,258.06960503259444
2024-01-29,434.61846231565306,261.06918421698055
2024-01-30,419.0952896925829,256.79877200295545
2024-01-31,405.66921861500305,256.96252961956134
2024-02-01,401.51762789904507,258.94794850631615
2024-02-02,401.3216635650695,258.6417883126394
2024-02-05,394.8683318331088,257.2956712859271
2024-02-06,388.3538292695919,252.22561716933552
2024-02-07,378.8032877776181,257.74367845051137
2024-02-08,391.2103491692145,258.57550884241687
2024-02-09,376.4343329824574,256.5368913694198
2024-02-12,374.30425447740436,257.0727156515916
2024-02-13,372.60003721620023,252.3032364703945
2024-02-14,380.7501673637026,248.9008944432079
2024-02-15,366.64169869112175,253.6335155222062
2024-02-16,363.17949210075574,253.19127369784107
2024-02-19,357.4507171884606,245.66791149463384
2024-02-20,359.24073672496644,234.22792470317182
2024-02-21,356.32934937575044,232.3404520917273
2024-02-22,357.20585341262256,234.3957299184094
2024-02-23,356.38440112342084,232.37320800349033
2024-02-26,360.4072846550915,233.40893125962063
2024-02-27,351.03058135740037,230.46479018566046
2024-02-28,357.3792683327203,233.8575319839747
2024-02-29,357.4066078771063,233.78778732164156
2024-03-01,348.387329017652,230.37312569269912
2024-03-04,341.99795809991065,236.63798571697745
2024-03-05,328.72048697955944,231.69487564294818
