Date,LONN.SW,SIKA.SW
2023-10-10,417.62332022055347,221.80165778026242
2023-10-11,427.8753553717632,224.82868177286025
2023-10-12,429.79613578204476,224.25465712996456
2023-10-13,438.88208264694305,226.5252630246228
2023-10-16,439.94572619675733,224.87326616280654
2023-10-17,440.609788736014,223.10324512043812
2023-10-18,444.57372619644275,225.12501844956006
2023-10-19,448.6023774029151,217.85502821869375
2023-10-20,455.8679678659177,215.98598455650435
2023-10-23,464.51583592949015,216.20384207871538
2023-10-24,471.23040196391685,219.57063780350722
2023-10-25,466.1785993713245,218.70583803699878
2023-10-26,470.41785337876723,215.48756326230205
2023-10-27,478.2323224353635,217.27151385808855
2023-10-30,485.0938591849384,219.78661322649947
2023-10-31,473.71432558526584,213.68034892954702
2023-11-01,464.44185068627536,213.69891786717173
2023-11-02,460.75880094730945,214.93665111483335
2023-11-03,470.8337612983666,212.4512928344826
2023-11-06,462.2277422940037,213.1213844202897
2023-11-07,452.5060023278945,211.97892472530611
2023-11-08,443.2618733594618,209.1567921566238
2023-11-09,433.7779927812053,210.77963045863035
2023-11-10,424.78737288100194,212.77017202548925
2023-11-13,427.11984942561503,216.5373565475342
2023-11-14,414.1629937017324,211.30028917952131
2023-11-15,414.727323613856,211.02283198414878
2023-11-16,422.93375243685637,213.8863481620366
2023-11-17,415.56730593022075,216.57899273353257
2023-11-20,427.00772044595095,215.01328944079665
2023-11-21,418.20771524084296,211.29032061402347
2023-11-22,432.49575617050573,216.3492284793422
2023-11-23,422.6112580957144,212.14114841408312
2023-11-24,427.20661144175733,210.9362004015003
2023-11-27,443.13239252619286,213.83467132300296
2023-11-28,452.7494636012164,214.72265230874402
2023-11-29,445.47846241599575,210.90127235866743
2023-11-30,437.75974451153434,209.76994088284485
2023-12-01,448.2892037595357,213.4001827452021
2023-12-04,454.2918842491753,219.29502800458005
2023-12-05,449.29399521509254,227.67031393651223
2023-12-06,451.645144501256,230.00039919394067
2023-12-07,445.2480489094806,228.47121777358336
2023-12-08,453.98958157347835,235.66477069740486
2023-12-11,460.6139217460319,241.9506146973255
2023-12-12,461.57466037102625,244.7879459018535
2023-12-13,470.09295566455324,243.47378805620508
2023-12-14,471.4245447488088,242.9454181959499
2023-12-15,482.9730367055658,237.385255765296
2023-12-18,487.6552837016264,243.70593634732714
2023-12-19,482.51150544064546,244.16027393391124
2023-12-20,473.50137868681736,240.66731124916564
2023-12-21,454.8500555177189,236.73194691055053
2023-12-22,450.23565715607754,235.34785806737972
2023-12-27,444.778663258761,230.81563530703016
2023-12-28,458.2466820968927,231.08288067374676
2024-01-03,462.88575633408254,231.19146924941214
2024-01-04,441.20957551175064,230.12522026426964
2024-01-05,456.6808486111458,240.3852288626748
2024-01-08,485.2801027713821,249.06933693207338
2024-01-09,498.6513301987936,248.35297859864463
2024-01-10,503.45292572572976,242.0464112962735
2024-01-11,510.02643424610767,242.25539416064626
2024-01-12,505.923010976826,235.16432484798142
2024-01-15,501.7774632749508,234.92199739933616
2024-01-16,508.7562103609055,241.17671338755608
2024-01-17,493.3202203523769,230.0337703103354
2024-01-18,501.8132278561519,226.92683919755203
2024-01-19,505.96394113951084,220.55959792208037
2024-01-22,528.5520983947457,229.95279713083903
2024-01-23,516.045536570959,225.6590181554325
2024-01-24,504.91706759486556,224.7647096929554
2024-01-25,514.5379277180909,228.3289086562985
2024-01-26,519.906751732696,229.9362986600026
2024-01-29,513.4582344882565,227.63696080327088
2024-01-30,516.733846536167,229.73210710725527
2024-01-31,513.5266730441834,230.10854546077252
2024-02-01,507.3059366560037,228.4560279916984
2024-02-02,508.20414231208565,229.39530492128966
2024-02-05,502.88006675899516,229.83360680115356
2024-02-06,501.16295859056385,222.94756279416586
2024-02-07,505.4756009028754,223.88192355077356
2024-02-08,510.2724416540911,221.5235813598061
2024-02-09,509.9700994489027,222.74190931830327
2024-02-12,505.6826354259198,224.64654030987114
2024-02-13,521.0388650040738,226.7845616384432
2024-02-14,508.71185390882084,220.24960062570494
2024-02-15,522.890257271767,219.58159575767965
2024-02-16,512.1760117477558,222.00280583793722
