Date,LONN.SW,SIKA.SW
2023-10-10,441.53463521634086,234.2949480039608
2023-10-11,437.07135257743715,233.5281878934086
2023-10-12,446.38843670004064,233.0441852782128
2023-10-13,445.34404301479464,233.42390840403314
2023-10-16,447.4023207517633,241.1041999098329
2023-10-17,440.1979455512019,234.2690684606068
2023-10-18,443.79531231354,229.94318269211885
2023-10-19,452.6680858576821,230.20011292514303
2023-10-20,444.91824299635266,233.40966964955908
2023-10-23,433.5764734895039,226.76475780820533
2023-10-24,422.52105768201847,220.88824950022317
2023-10-25,419.3850414130873,220.29525622323257
2023-10-26,401.02659353944705,212.77286012274925
2023-10-27,405.4184519313416,212.09455256627194
2023-10-30,416.255660643575,213.74267794250878
2023-10-31,409.33010764039193,210.3999726099772
2023-11-01,412.2471843506468,212.56850124738287
2023-11-02,404.39170016426556,209.24085792962424
2023-11-03,414.88734438939514,216.98518997960588
2023-11-06,413.53056362279546,216.1576138915172
2023-11-07,404.54408499443866,209.35715826354092
2023-11-08,404.83683783893025,210.53089223418405
2023-11-09,396.099945227275,213.75739700935492
2023-11-10,397.56045113366434,219.86212847664893
2023-11-13,406.2713936398022,223.62069474943667
2023-11-14,404.1613695194641,219.28388460559205
2023-11-15,405.91802410506,217.6341684359452
2023-11-16,405.77571498898703,227.91744426467454
2023-11-17,401.19468654309156,223.32139559492097
2023-11-20,418.51024242391037,232.12781468601716
2023-11-21,416.23893960623184,231.70498549243743
2023-11-22,414.5438821567492,226.29202361505708
2023-11-23,410.81405428854924,228.6328703386839
2023-11-24,408.6628477217462,226.70181552882462
2023-11-27,410.768146087074,235.92603788259487
2023-11-28,414.43357593925833,233.87558727994335
2023-11-29,427.82786632813037,241.99996253412937
2023-11-30,434.4996240036559,244.45587432184394
2023-12-01,418.7810021699075,237.82657353965533
2023-12-04,428.7286365208035,240.17272720060637
2023-12-05,426.11611841475826,234.0669297922704
2023-12-06,430.4763967416937,236.05311549159654
2023-12-07,422.6009276190856,235.08007638974925
2023-12-08,436.1135537626409,243.4348884650025
2023-12-11,435.9370244063921,237.6477042266455
2023-12-12,440.6758984810184,239.13854695207175
2023-12-13,446.32921798184805,242.1658176873811
2023-12-14,443.4185431055034,240.12989197166263
2023-12-15,451.024031162038,236.5693421966947
2023-12-18,443.70867319979897,239.18365996871876
2023-12-19,429.76995371136115,235.2787678342412
2023-12-20,451.1806712314145,237.18324800292436
2023-12-21,452.48988548915753,241.7759633466661
2023-12-22,451.73125051463353,240.65418615934536
2023-12-27,442.96585020200354,237.80282870354807
2023-12-28,434.77610061262084,239.33061176899906
2024-01-03,427.6650248233777,240.5039753169104
2024-01-04,420.8172995548376,243.9963605771928
2024-01-05,414.6256233737031,244.97789928640145
2024-01-08,425.81933650311316,240.63197151167614
2024-01-09,419.89904358709333,240.2612603005758
2024-01-10,405.96439445781493,239.7329103124059
2024-01-11,403.23359278236853,233.62718413555163
2024-01-12,402.98497865496216,238.45351102431556
2024-01-15,398.9061014639449,238.43084221446532
2024-01-16,406.609278732932,237.0841366427624
2024-01-17,392.27413193110044,233.06811565535673
2024-01-18,391.7302322643997,235.1390715211917
2024-01-19,388.7664101592642,231.1882834347899
2024-01-22,395.5627896132032,236.2638706154084
2024-01-23,392.2728382516648,239.83463406515204
2024-01-24,387.1668118185721,240.80466476232647
2024-01-25,388.2967235002302,242.71293541071188
2024-01-26,386.7182217738646,246.85781214268198
2024-01-29,391.4690556706472,257.5115974355686
2024-01-30,397.51222367333554,252.3997585117952
2024-01-31,408.0516439173518,258.12569493665035
2024-02-01,406.8630254796354,254.79853735788183
2024-02-02,394.0353037636802,251.35799312333535
2024-02-05,388.27442188489,248.0554445940556
2024-02-06,401.81043788160287,243.87137499643066
2024-02-07,405.66445342014447,247.27273389801826
2024-02-08,394.1172797433694,245.301388632336
2024-02-09,387.4611863488029,249.0095637709933
2024-02-12,385.2293462025364,252.50113982655319
2024-02-13,385.2048123084017,255.4733130039215
2024-02-14,377.6402128576921,256.73116062206066
2024-02-15,375.7456346155873,256.0139582336918
2024-02-16,380.2739710042654,257.163391988168
2024-02-19,383.9235003953472,259.6217050955832
2024-02-20,370.88031300694564,254.91178842851005
2024-02-21,379.63484616039824,262.6879693017585
2024-02-22,383.1669504443514,257.3448345320753
2024-02-23,380.31874788401814,253.98607180312476
2024-02-26,364.51855298011685,244.9902315959076
2024-02-27,367.39201667567846,244.65988158233034
2024-02-28,376.5661915629836,246.78401634873046
2024-02-29,369.1749703209911,238.211038704564
2024-03-01,367.07770256783374,242.2359362245175
2024-03-04,371.08354358047677,241.3044244011952
2024-03-05,376.34301646355306,243.72785455610955
2024-03-06,371.37706913979486,238.54057058549648
2024-03-07,381.563114310727,242.40544410227693
2024-03-08,378.6449757249573,240.42418750391778
2024-03-11,386.10894842043626,245.7280510123466
2024-03-12,381.6550581557359,238.30380196158134
2024-03-13,386.88576292923926,241.38963986302602
2024-03-14,388.2985437723645,242.48748864201485
2024-03-15,393.3724822898969,250.43912633518295
2024-03-18,384.51399794812426,249.57061727427424
2024-03-19,388.8274277937989,254.70647671876725
2024-03-20,385.55340718237886,254.12329858704888
2024-03-21,386.45218460686533,251.07753431522048
2024-03-22,388.18283916972763,244.60901946566406
2024-03-25,380.64885453578086,248.46045329138116
2024-03-26,381.0659313452861,249.45757322101693
2024-03-27,383.90971069427314,240.3103721086118
2024-03-28,388.42655870883885,240.92202786244272
2024-04-02,400.45282110285757,247.5781814971572
2024-04-03,389.78606798360744,236.88534415341113
2024-04-04,381.3306473430636,234.5256324704369
2024-04-05,387.9266123074637,234.04081658752963
2024-04-08,388.80930658732007,232.01219016471234
2024-04-09,394.7663747905906,232.2569525727588
