Date,LONN.SW,SIKA.SW
2023-10-10,444.0039914814561,229.69741824289704
2023-10-11,445.51343817533154,225.62037169278366
2023-10-12,447.1103075821146,227.84556965418244
2023-10-13,448.48401250805864,236.2093801469887
2023-10-16,467.9971175302206,241.7265061138919
2023-10-17,462.9949425347903,232.85146653311773
2023-10-18,463.436646887469,231.48483167168143
2023-10-19,457.692906700092,224.69724316212248
2023-10-20,448.3776485684016,225.4112341439284
2023-10-23,450.77113805416377,220.05833741819077
2023-10-24,440.6039915152727,220.83389854063591
2023-10-25,447.057132205318,221.69205304173948
2023-10-26,450.93848302254924,227.8995394403124
2023-10-27,443.86863767266277,222.91883988630653
2023-10-30,431.55574799930315,220.8406183720275
2023-10-31,417.5241196137962,224.8343364211464
2023-11-01,419.5745319853623,232.7049092588563
2023-11-02,413.13296756669797,230.7093041840603
2023-11-03,408.14188139984924,231.24561941610878
2023-11-06,406.4894451539755,228.92171846468193
2023-11-07,400.04388234233465,231.28742089292922
2023-11-08,390.39226543696003,230.81819786884262
2023-11-09,390.956757846631,232.29559666417325
2023-11-10,370.24028154625825,232.37922455129157
2023-11-13,370.4543169164752,235.66528198551217
2023-11-14,375.91712827869225,232.22007285677307
2023-11-15,374.7803025452239,229.86876821385002
2023-11-16,369.684997319032,229.92439079124284
2023-11-17,371.45446724263013,233.471269421656
2023-11-20,366.86721843615953,236.42540829252826
2023-11-21,362.5199517182268,240.24230328754703
2023-11-22,372.04826569653704,242.14731279350283
2023-11-23,383.0974664249322,246.33446651814242
2023-11-24,386.67326853556057,250.15689278648068
2023-11-27,391.60279580055135,255.60426799931767
2023-11-28,393.0347467353722,256.40481450587754
2023-11-29,389.2635436709858,262.7918025288055
2023-11-30,402.078822999542,261.4741871762704
2023-12-01,395.0839131478376,263.0397909846768
2023-12-04,409.29884633220973,269.8458619338517
2023-12-05,401.42335670622236,266.87616728871996
2023-12-06,390.3499741336201,261.9260456840821
2023-12-07,393.32582646094494,267.25574565940445
2023-12-08,389.83129989387663,265.078931429167
2023-12-11,389.1469827105451,257.81105359595813
2023-12-12,376.6819843773787,253.43908302276913
2023-12-13,376.91870735616465,256.1214241122828
2023-12-14,357.67851903798277,251.9461154409354
2023-12-15,362.13646458507736,250.19224192856274
2023-12-18,359.47872012444714,243.5870156759265
2023-12-19,362.1852422467623,238.1986884464048
2023-12-20,363.6457886092773,240.57277324397205
2023-12-21,375.2406312370774,245.73498675885094
2023-12-22,361.3276796882215,230.94532182768498
2023-12-27,372.74247491913377,226.99648129573114
2023-12-28,368.96071452076893,226.64965947799087
2024-01-03,365.12198031889454,229.20464878416155
2024-01-04,368.833021113815,234.8488314661045
2024-01-05,362.0930352200266,223.62345775055007
2024-01-08,364.6782269405006,225.12098818386102
2024-01-09,363.71826452222905,221.20393894414772
2024-01-10,356.57261401581667,215.10211517782685
2024-01-11,371.0688354526148,217.03295288342528
2024-01-12,368.76868959098204,214.6785318167567
2024-01-15,376.53527144564185,217.0504455095872
2024-01-16,386.52314722277083,217.2940022347392
2024-01-17,391.3534827035403,222.2711729273088
2024-01-18,384.6973830128305,222.49813649658608
2024-01-19,370.358506477428,217.28783662502087
2024-01-22,384.6824665761303,225.97908785221426
2024-01-23,382.7698995727104,226.23112041535026
2024-01-24,381.7181842133036,229.86617921041386
2024-01-25,390.92941679261764,231.9526583615043
2024-01-26,390.0914803485648,228.47717252106992
2024-01-29,381.6546626089784,232.3230266840961
2024-01-30,376.09084184482276,231.89754865947583
2024-01-31,367.0762947481999,224.8779107897353
2024-02-01,368.9829465495002,221.15568308064695
2024-02-02,364.7983440933208,218.03063314723755
2024-02-05,354.4661020484379,224.84308994300613
2024-02-06,347.28309608980675,234.86794354421247
2024-02-07,348.4880876822038,231.38941264463077
2024-02-08,348.65375893279725,231.9705210519248
2024-02-09,348.1093405241849,232.0310570420897
2024-02-12,359.8262210332009,231.12517145703657
2024-02-13,353.7735534218335,232.0711466260015
2024-02-14,345.93600610780385,224.7610290016504
2024-02-15,349.45743860467206,219.1694991231095
2024-02-16,350.6761235604749,219.69978970762222
2024-02-19,351.0070844098531,228.27862092129354
2024-02-20,351.9696833489968,225.15532133948835
2024-02-21,342.2097390143203,229.20447562274248
2024-02-22,339.239623218221,221.95251158567808
2024-02-23,336.34411981202993,216.05747131869802
2024-02-26,333.1108724819638,216.07286335972614
2024-02-27,320.25304483918154,212.39209985931805
2024-02-28,320.1126371867139,209.40653264727962
2024-02-29,320.7755328122209,209.50960031969194
2024-03-01,325.465371595617,208.67133223544232
2024-03-04,339.01462177768565,217.57037731959267
2024-03-05,338.018602372125,204.77531615782806
2024-03-06,350.9828238850391,208.6460876300178
2024-03-07,353.99265134023915,207.8471153516897
2024-03-08,362.92409610107524,213.03666625042374
2024-03-11,359.44240629446625,213.93450039201534
2024-03-12,359.4072621168412,211.7257657778395
2024-03-13,364.2707501399521,212.752968384959
2024-03-14,361.3928007514467,214.14462064471013
2024-03-15,352.2126177386316,213.4232570233198
2024-03-18,350.2507958897426,211.374130009444
2024-03-19,345.98699379234967,207.4402512510845
2024-03-20,333.9593636012725,202.92028102208894
2024-03-21,329.75809195748315,199.29268613274604
2024-03-22,319.3866515208213,200.2753671374341
2024-03-25,311.67217253220025,190.30146623148858
2024-03-26,296.21450447943243,187.34352874182105
2024-03-27,296.10162310552596,185.96555915128553
2024-03-28,300.4955010605548,188.14433650444673
2024-04-02,304.5168510708254,188.113639023654
2024-04-03,305.51818047207996,189.9460068097948
2024-04-04,295.4537608468217,187.69575419319196
2024-04-05,297.1589231534186,190.03694106137198
2024-04-08,294.0858049399105,192.69837524798308
2024-04-09,301.18315617543357,190.63626942592686
2024-04-10,295.74085534132547,189.8240840827546
2024-04-11,279.18196561854126,184.52765941120828
2024-04-12,289.8250054155715,189.36444965732952
2024-04-15,283.02167124283005,184.87832612857036
2024-04-16,281.3431869770002,187.53054494322416
2024-04-17,279.17663012554914,186.98104310809845
2024-04-18,275.85570590509104,190.98655127226445
2024-04-19,279.7729794990087,199.3338079910819
2024-04-22,296.0549970918685,204.91537937462735
2024-04-23,288.28297053775174,203.9670710916466
2024-04-24,292.5489813056431,209.36359072515413
2024-04-25,288.1117364123601,211.0120705144999
2024-04-26,290.3103218520663,211.9980906746298
2024-04-29,297.56067681332735,218.1128167992559
2024-04-30,296.16175445572463,214.60119559216335
2024-05-02,293.631954400692,214.91713531927428
2024-05-03,295.5951251178594,214.43542026746297
2024-05-06,294.2586942039246,211.45227682503338
2024-05-07,289.6685596270122,208.68246380405736
2024-05-08,278.99300377271203,215.32817264547825
2024-05-10,273.2394619160816,210.4151561198445
2024-05-13,272.4511164262113,211.1190472595733
2024-05-14,272.430043972286,212.12081625567376
2024-05-15,284.49622292997657,215.985395686658
2024-05-16,275.0391772870367,206.60883907813437
2024-05-17,272.7504040555631,201.0799518137193
2024-05-21,275.3283226059692,202.84977353792058
2024-05-22,275.5424431133853,206.9635520513469
2024-05-23,291.7586703568666,212.37659830090385
2024-05-24,281.689456487704,204.42459649726788
2024-05-27,280.0956222292049,206.67299222693876
2024-05-28,263.46925445458214,201.8587961988152
2024-05-29,260.3013223347157,196.75547397972997
2024-05-30,253.01988293851778,188.5251613491774
2024-05-31,246.479316604475,189.24102072073177
2024-06-03,245.49788334532843,189.17754440938324
2024-06-04,244.96477532839648,185.50990289539791
2024-06-05,247.57858829805608,183.68993827042823
2024-06-06,240.76667999256838,183.53492051852095
2024-06-07,246.74807545642926,186.4306274800593
2024-06-10,242.13624503933121,186.89153525220226
2024-06-11,247.21349919654813,189.88472627146334
2024-06-12,256.3000794000453,197.5789640516785
2024-06-13,250.87790761580172,190.5594618335693
2024-06-14,252.34088361505064,186.28713685123452
2024-06-17,258.50985140753426,186.40673212604543
2024-06-18,262.0470792788005,182.7350187226994
2024-06-19,265.5523927279303,186.0674437400834
2024-06-20,264.52460880832007,186.78885718550814
2024-06-21,258.70305887850344,187.53146618771882
2024-06-24,258.4380838749139,182.5087104675354
2024-06-25,259.0244503923168,179.66028955701668
2024-06-26,264.9075200627836,178.1278348611532
2024-06-27,270.94404182335325,183.22822211030189
2024-06-28,277.67658631944033,184.1082596020749
2024-07-01,281.53535438305113,182.5715522345694
2024-07-02,282.90196874300176,180.75380610878895
2024-07-03,285.37685628654424,186.9660590044683
2024-07-04,285.1670866389509,179.94874903293586
2024-07-05,283.9505166037503,179.20967912827354
2024-07-08,281.8754437657105,174.55333806162523
2024-07-09,274.9687236926913,170.14892817442575
2024-07-10,281.9546067482203,174.1022879934227
2024-07-11,292.17130771546647,180.82211516759844
2024-07-12,292.9311195329462,173.69067649239744
2024-07-15,300.68429033881637,175.7377057864045
2024-07-16,306.53955895387764,176.2265470189698
2024-07-17,301.72430302064447,180.5459968194582
2024-07-18,301.4681181721343,177.04971344851924
2024-07-19,287.9759356832187,170.2110131850155
2024-07-22,294.06874805455766,177.0962079875279
2024-07-23,285.8210486523547,172.19454950896466
2024-07-24,287.38832718178435,169.49439428997036
2024-07-25,295.48607715942455,172.50832132818604
2024-07-26,288.5630346145299,168.81874532572147
2024-07-29,281.9080049377272,165.80219882091978
2024-07-30,280.34593260604083,167.00114722452693
