Date,LONN.SW,SIKA.SW
2023-10-10,418.5391552684414,227.94027966726404
2023-10-11,429.03648941368,233.70872522582084
2023-10-12,443.89324929861965,232.937287218971
2023-10-13,435.21419379478584,237.7995891219274
2023-10-16,437.0033601289762,242.43621859553068
2023-10-17,434.08137246072033,243.61283607010898
2023-10-18,431.18707619427175,242.0279943503541
2023-10-19,424.7398712042476,242.32370974063122
2023-10-20,419.46420902864503,239.62866004491312
2023-10-23,410.5187718152794,238.82370294597644
2023-10-24,416.34351984864765,245.34354719265696
2023-10-25,419.061668523057,251.00242406658302
2023-10-26,418.2101479367753,254.00458723057707
2023-10-27,407.9311878398765,251.80912343857207
2023-10-30,405.0702039255074,245.18519139224628
2023-10-31,409.3728443254014,245.50943153670946
2023-11-01,400.2269687414827,241.33735033467372
2023-11-02,384.61385470458794,240.10709202994093
2023-11-03,380.18000960370665,233.10572692122506
2023-11-06,375.21082684262564,223.85061274785144
2023-11-07,382.89912938090424,221.34031391578478
2023-11-08,381.5597561912715,226.41942128779317
2023-11-09,383.31819715747747,234.1344939430042
2023-11-10,384.63349566266294,231.46702316221874
2023-11-13,386.3487831819914,235.60178890641023
2023-11-14,399.80685773612845,238.2212826818325
2023-11-15,413.79125762108987,246.52715621318214
2023-11-16,399.741412442071,249.9796343633697
2023-11-17,409.8906782964531,242.6575583966171
2023-11-20,413.7795841030397,240.38774092681854
2023-11-21,410.72882748761197,235.87050803838198
2023-11-22,407.8656241619461,245.68787731034473
2023-11-23,416.547528330027,247.43054238066313
2023-11-24,399.85659461128876,242.17263993205088
2023-11-27,392.56033275996805,243.35370452904655
2023-11-28,399.06366471459006,248.7596500429019
2023-11-29,394.45186716407875,248.68723442313524
2023-11-30,392.80844608225607,249.42030505400436
2023-12-01,381.5511481538218,250.475630406649
2023-12-04,382.70043748582316,251.15691980606408
2023-12-05,393.6381242932479,262.5857086751094
2023-12-06,401.70821939288663,265.380928095395
2023-12-07,390.2309832958683,263.4560555751501
2023-12-08,398.95786282714215,268.12886254223804
2023-12-11,419.0903871315474,273.34948611740026
2023-12-12,403.74827594204487,269.48140232239626
2023-12-13,423.92904005959116,279.61897424452144
2023-12-14,421.7411270533867,274.52954439760487
2023-12-15,419.59760272331715,277.30467607217105
2023-12-18,419.9059890948719,286.028882112877
2023-12-19,433.1608358320443,284.52961593738445
2023-12-20,426.9970340647461,281.478501385758
2023-12-21,419.47822198600903,273.5073103862486
2023-12-22,425.9507881642774,271.1662494422606
2023-12-27,424.9513050141207,273.98177731687866
2023-12-28,435.96412413205024,277.9126608339871
2024-01-03,443.6556342515306,276.2529125750499
2024-01-04,434.5663780406515,277.22010322231887
2024-01-05,436.00860329615995,277.89849249424395
2024-01-08,431.78171064645875,278.4397808875793
2024-01-09,447.96523652449247,273.7825581378078
2024-01-10,448.1003081898755,272.4352237675071
2024-01-11,438.80604765648064,273.40775561155795
2024-01-12,434.3561316368627,270.6151615323337
2024-01-15,413.71032940157636,269.445948270807
2024-01-16,416.5648169014646,275.71843235233985
2024-01-17,421.8009971138208,277.9277818667857
2024-01-18,424.23112825545013,274.66555138667053
2024-01-19,421.30359750950294,272.32605734312966
2024-01-22,433.3194881805736,272.94901249240814
2024-01-23,438.47999698976673,277.3947889137714
2024-01-24,442.3057229013847,276.869011873203
2024-01-25,440.7409023967026,277.0440310346072
2024-01-26,424.78919065005124,271.61904557976715
2024-01-29,420.1681764097915,266.46816993354474
2024-01-30,426.0775220322782,269.94388945786613
2024-01-31,449.2083449024107,283.5717880228975
2024-02-01,449.09146487145046,289.1106405463458
2024-02-02,456.0898336515603,293.50571519336785
2024-02-05,443.04129951451625,296.1507711801404
2024-02-06,444.02409302528054,297.0344394112183
2024-02-07,435.2347214518384,292.4784452106657
2024-02-08,428.65224265337434,290.8398727348098
2024-02-09,440.42820745282785,300.16650405808974
2024-02-12,441.02192490104244,303.07741610997016
2024-02-13,436.33082675738285,306.4939479098693
2024-02-14,441.2991582746359,308.4936323606237
2024-02-15,435.4545897448448,305.6432754163913
2024-02-16,427.43966036798906,302.9644603763016
2024-02-19,413.2395073303488,296.8425860171471
2024-02-20,417.71531597932113,301.3575413348567
2024-02-21,404.0320601200469,296.9672162322563
2024-02-22,403.9118793757612,298.7285686631913
2024-02-23,387.48403752818473,289.9302646596567
2024-02-26,384.04771193997345,299.39699287382354
2024-02-27,405.07820920404464,308.65451237532477
2024-02-28,408.36802888290833,312.99330749412184
2024-02-29,408.84947493171495,311.4255864666342
2024-03-01,402.0401106444965,300.1893378731279
2024-03-04,411.720640547926,301.2220498314115
2024-03-05,415.1016822635133,297.0872351630336
2024-03-06,421.3413646964039,298.0641459483004
2024-03-07,425.03927211581725,298.7499074266776
2024-03-08,429.228920811541,295.056395733013
2024-03-11,429.66584972721574,300.7133722934537
2024-03-12,422.3543326671466,306.5146991832685
2024-03-13,407.6580536466513,291.32622932286773
2024-03-14,407.1485239797598,287.21911749621904
2024-03-15,421.08938208193274,293.3788957500557
2024-03-18,406.96706983002326,283.50430829436135
2024-03-19,417.5971245347972,286.0293595407507
2024-03-20,412.66418083986974,277.15145785734154
2024-03-21,418.3903145444486,284.29076879952567
2024-03-22,412.0021950414888,282.0202110788832
2024-03-25,413.2545312080142,284.3535039855399
2024-03-26,416.28033653309694,285.12872105884094
2024-03-27,412.68824959517394,283.7060943680363
2024-03-28,417.82245126893963,290.06997973041285
2024-04-02,415.2710503483197,284.44752942348686
2024-04-03,411.46668353361713,281.8218446309734
2024-04-04,411.5075467815141,285.8257702575828
2024-04-05,423.6361866484232,288.5892700600176
2024-04-08,417.0736284516393,290.96592074520385
2024-04-09,410.7059109075921,287.1085717093781
