Date,LONN.SW,SIKA.SW
2023-10-10,436.00509471324693,237.27070249013582
2023-10-11,451.9859842023936,240.42269066853126
2023-10-12,445.9830600512973,243.90588176831713
2023-10-13,441.6541074215244,242.5142901840676
2023-10-16,432.9563077527625,237.5764368723681
2023-10-17,438.1557973753056,235.1008588067069
2023-10-18,454.6174450716969,234.72602656168047
2023-10-19,455.51477771676804,229.8865753734089
2023-10-20,459.46893957767765,230.25901363115221
2023-10-23,463.2671293984,225.8050734907494
2023-10-24,455.5168989680501,223.9823658329336
2023-10-25,455.58477943819594,221.81940847234537
2023-10-26,440.5961439386907,223.21512588603807
2023-10-27,433.73074111845256,221.68260804059608
2023-10-30,428.227412695438,225.40893182040568
2023-10-31,435.1671805061676,230.80319200756557
2023-11-01,438.9188490419854,226.03548354626062
2023-11-02,440.01764131499175,225.98083507498723
2023-11-03,448.58005470083134,229.4334157934915
2023-11-06,455.5739195888539,230.2398907071237
2023-11-07,467.7653944078724,234.66481384311044
2023-11-08,481.9410213325818,236.13441341607233
2023-11-09,476.909448655122,231.33543298498898
2023-11-10,486.3995102789009,234.23794716112494
2023-11-13,492.65233759188374,234.8415789089462
2023-11-14,472.46219283802367,223.56404214330405
2023-11-15,472.85340100854177,219.47940473832145
2023-11-16,477.499731839744,221.10066865153303
2023-11-17,491.3440115345468,213.45441651840935
2023-11-20,491.4739664871209,213.6196856473408
2023-11-21,491.49324196948425,209.25259540973923
2023-11-22,484.9427640490611,218.55081416677749
2023-11-23,491.2831030611363,215.34920856210428
2023-11-24,483.99064179334016,217.70580207191952
2023-11-27,489.1962989352224,222.9062012432976
2023-11-28,489.4729032920828,223.14229272415076
2023-11-29,473.33747760499386,213.48693951437113
2023-11-30,445.8131178578113,207.19283893108116
2023-12-01,456.34182121210534,217.29891822847335
2023-12-04,445.04105111025433,209.28263188981543
2023-12-05,438.3506403305252,205.0665277417486
2023-12-06,429.22556553323517,202.80018183031518
2023-12-07,431.9972196647541,200.9115424693355
2023-12-08,420.85989940776705,200.96927148814137
2023-12-11,408.21759365681106,196.80756562471583
2023-12-12,408.3118591383553,194.05347937182015
2023-12-13,409.99272079807605,196.31431124537656
2023-12-14,412.8364514293132,199.1110961211754
2023-12-15,400.7408863482304,200.6539634523047
2023-12-18,413.28160537143685,211.24596048734938
2023-12-19,397.4697960104961,205.1590117581945
2023-12-20,399.2165983225041,203.18697243942515
2023-12-21,394.1787200684445,199.21169379539668
2023-12-22,399.55984128064404,201.2625142131637
2023-12-27,398.2171873251182,200.1289240094203
2023-12-28,395.6191407959276,206.49333103253446
2024-01-03,399.0975421888489,209.3261380178011
2024-01-04,380.8518265859337,198.95891320302155
2024-01-05,370.3761499777674,196.67637318602928
2024-01-08,364.0074151935852,190.48283461425555
2024-01-09,365.07394597250413,191.11445843658777
2024-01-10,349.1935324162262,189.28399383159294
2024-01-11,364.73321067360234,196.90781543218085
2024-01-12,376.07208322104316,203.92206823296684
2024-01-15,379.9039704314182,201.46114488294248
2024-01-16,385.8457217614081,203.95037526523157
2024-01-17,372.65775439884357,201.51671364099914
2024-01-18,369.38261054212353,201.98607473271008
2024-01-19,374.33363910781867,201.6730871844907
2024-01-22,361.34883490756687,199.28239327837545
2024-01-23,349.41401989375714,190.8545867034946
2024-01-24,364.50177656957345,193.9174784939168
2024-01-25,354.52166863457865,194.82722443543022
2024-01-26,356.66460765930213,193.69135589958557
2024-01-29,349.9368584929931,193.8824439323343
2024-01-30,343.4159084565295,191.623657771268
2024-01-31,339.97237596872947,187.67527703275314
2024-02-01,329.39560107169774,187.39640792877577
2024-02-02,321.0858399919085,182.87487523341176
2024-02-05,325.5964827954918,182.88676484108535
2024-02-06,314.92866468279925,179.79287925198287
2024-02-07,317.80386158676316,179.26218961726258
2024-02-08,311.86272005182013,177.01093220227168
2024-02-09,308.33386407799037,179.32553787575708
2024-02-12,299.4408671044201,170.2626663662184
2024-02-13,297.7577151698091,169.06722458191786
2024-02-14,288.895281686418,167.07774423094233
2024-02-15,283.35581681092776,163.62559240229385
2024-02-16,282.3775440430337,164.07080546363315
2024-02-19,290.82191963641503,168.30427778626668
2024-02-20,294.74472702200194,167.4080368497385
2024-02-21,294.85849393483437,168.88208048667397
2024-02-22,301.47784813896845,165.6100929901263
2024-02-23,308.2628780085046,164.34253820378046
2024-02-26,312.59200972488566,165.8690830338356
2024-02-27,301.5020249474478,163.61849182905743
2024-02-28,302.24438990534355,165.95432044030267
2024-02-29,297.28555303012143,163.0546844369231
2024-03-01,295.1053556028628,165.59479241220353
2024-03-04,294.8199827025675,163.50219295616947
2024-03-05,304.2666586440199,168.83128108352093
2024-03-06,304.7017607533841,166.7980656010258
2024-03-07,297.0246354451013,165.71847894737115
