Date,LONN.SW,SIKA.SW
2023-10-10,431.3866674442305,231.7183244848495
2023-10-11,429.38400415231246,223.2908011615108
2023-10-12,439.39953453032274,226.8140134421603
2023-10-13,437.4637893714807,226.67304934052063
2023-10-16,435.713285887404,224.8120201388388
2023-10-17,433.0344699339539,223.62856098895162
2023-10-18,418.5453115639219,217.74282068127152
2023-10-19,422.9283119622306,222.04323743799986
2023-10-20,430.69352945371713,226.6095155474446
2023-10-23,425.09891993129025,222.1791355807402
2023-10-24,409.24429018923917,217.5158465749266
2023-10-25,403.6929897446419,223.34584784866766
2023-10-26,400.5396341048684,220.0197343142552
2023-10-27,410.3844668153991,224.24001079064365
2023-10-30,398.173960493243,219.70043686527993
2023-10-31,386.34246800868976,216.5270104861358
2023-11-01,381.9294317816056,214.68555961017506
2023-11-02,384.18681095661947,218.2601933756134
2023-11-03,375.9543087154211,216.53311451139436
2023-11-06,358.768715071961,213.634702928616
2023-11-07,358.54482097871727,211.40138241561834
2023-11-08,359.6312909920161,212.6147091082588
2023-11-09,370.77271320686316,215.57517719816005
2023-11-10,369.46733615257,217.60610820231744
2023-11-13,360.23577291927484,209.80086956604626
2023-11-14,356.63111171986213,213.09117156409127
2023-11-15,337.2670297636364,208.5008833284566
2023-11-16,331.3399317092303,208.92835068114292
2023-11-17,335.2387650584633,207.52550815437874
2023-11-20,333.7680353108583,213.3194840634631
2023-11-21,326.5285791567208,209.32940110344762
2023-11-22,313.27476384535925,206.88784856294822
2023-11-23,328.78219898357804,211.39716377594792
2023-11-24,339.17757367062944,220.79059780071293
2023-11-27,332.28830695754993,224.2736473827231
2023-11-28,329.1032906282937,223.4429175625526
2023-11-29,320.07133901408355,221.30537975982452
2023-11-30,325.65211611762675,223.460514473079
2023-12-01,321.82251242215335,220.86600715160145
2023-12-04,326.611635660684,228.90216379325585
2023-12-05,319.43198319602584,224.6020670541181
2023-12-06,316.75251915950304,228.7709946965213
2023-12-07,321.97907545804935,228.41179831725458
2023-12-08,310.35837283279966,227.46454715114672
2023-12-11,312.7629604336515,227.99717417329038
2023-12-12,309.82329720855495,223.89732247638395
2023-12-13,313.7294327556755,229.3483214096484
2023-12-14,315.2888023495066,235.43914715885703
2023-12-15,310.65424871283494,232.0070817287912
2023-12-18,311.17011539286295,226.2741535639879
2023-12-19,311.3536500053841,224.28446827457762
2023-12-20,309.6480536737162,223.35861521374258
2023-12-21,308.6868166868635,230.0741581521172
2023-12-22,303.89086894396917,228.63503783917812
2023-12-27,296.12780622176075,227.34532319732392
2023-12-28,294.1592613766262,227.75510664798958
2024-01-03,288.6628597205913,225.24092476441055
2024-01-04,290.3590028793304,231.60985876555526
2024-01-05,291.1552269704614,234.25465469530866
2024-01-08,288.15985941975646,228.62335756652737
2024-01-09,288.312340762136,230.6729251608945
2024-01-10,286.71845375382503,226.16227804572577
2024-01-11,290.86437265753875,225.9173883401223
2024-01-12,290.3699723470306,222.27252773396825
2024-01-15,293.96993187216884,222.04789441224
2024-01-16,289.4539967232488,224.3613509868411
2024-01-17,297.6848616817348,218.404795274454
2024-01-18,294.8292893771603,217.09999274607705
2024-01-19,302.9264079600821,216.11401110913107
2024-01-22,296.51540373598965,213.8168903808734
2024-01-23,303.7830586262115,215.33661533326827
2024-01-24,295.24032768050307,211.98098423156998
2024-01-25,289.88780646038106,212.62409560188624
2024-01-26,281.4068353837645,207.1223145383871
2024-01-29,292.94858034342093,213.37788805967526
2024-01-30,288.73019795876877,212.26265899326975
2024-01-31,297.89568412859785,218.5996395262007
2024-02-01,308.54215055452687,224.49462966813851
2024-02-02,313.8120476629606,232.67952562657462
2024-02-05,302.65930990432173,229.76173690247214
2024-02-06,303.8998154338981,235.09521362493126
2024-02-07,303.30429594991006,238.07278662985772
2024-02-08,305.2320367007396,241.36372855298208
2024-02-09,308.71816857892736,243.00519854081273
2024-02-12,307.3214338031446,252.7990041950709
2024-02-13,326.2326367035765,256.3420264557373
2024-02-14,327.40761110059077,257.4290679214416
2024-02-15,331.2949252472775,264.19605734085604
2024-02-16,331.51839821275854,269.9804089135166
2024-02-19,329.3452650924622,266.95444283867783
2024-02-20,324.5367998624182,266.5234095005696
2024-02-21,329.7368957191276,262.9413992271913
2024-02-22,336.4635610155373,264.3259412170806
2024-02-23,346.5253518320598,264.3711611005517
2024-02-26,344.1662552638404,255.05153285622728
2024-02-27,347.49491942295936,252.514109144792
2024-02-28,343.93525525242774,245.68122969014226
2024-02-29,338.8624746479016,243.316933487704
2024-03-01,328.8432832140648,246.41886483284375
2024-03-04,321.61549637742166,240.97573067046352
2024-03-05,320.5966609372242,240.5293382368377
2024-03-06,323.64741306965385,242.53620649985956
2024-03-07,310.7322291425968,240.64978302811463
2024-03-08,307.1022234046232,239.9302049195277
2024-03-11,307.14719242160527,243.29192490600224
2024-03-12,300.88847939719983,237.88065393993134
2024-03-13,300.2503340652791,232.41672195947675
2024-03-14,299.9136264542105,231.6446226007536
2024-03-15,305.8178718476994,225.9963525622039
2024-03-18,301.3405132082698,224.1673585504927
2024-03-19,295.98524445341826,218.9957643570451
2024-03-20,289.7119773900608,214.9544766996505
2024-03-21,291.32502747673584,213.39769463938924
2024-03-22,293.2445891953797,213.8284986430432
2024-03-25,299.3138739703263,209.72909348278438
2024-03-26,288.152144875996,215.22233748316165
2024-03-27,289.19801883305183,216.92011385882003
2024-03-28,293.97068397536964,217.61751273710124
2024-04-02,295.5745573509824,221.25003015736453
2024-04-03,281.19309873781805,211.3551910761928
2024-04-04,279.1942111650174,216.44925506055486
2024-04-05,285.44984572874665,225.34174861650146
2024-04-08,298.28000644458496,232.13290974257416
2024-04-09,299.58219392191114,237.42456615296308
2024-04-10,296.7317060603515,240.4713032162856
2024-04-11,289.60918465150354,235.20447308410476
2024-04-12,285.50624815862795,237.02986332577433
2024-04-15,285.90418245958756,235.2594551959469
2024-04-16,291.47587527415317,235.50352934447815
2024-04-17,310.0824640507105,241.35285667563036
2024-04-18,313.30254674443927,248.07114061613774
2024-04-19,324.47153645979336,251.0166551992676
2024-04-22,329.8084721072254,256.768434728632
2024-04-23,338.6968669106782,264.9096299244654
2024-04-24,340.39933654943235,266.33617327566964
2024-04-25,343.19036379102994,266.19377169702796
2024-04-26,332.05324200355545,268.11548723334096
2024-04-29,327.4191776782423,265.02802687893643
2024-04-30,327.0641426897355,260.2439018872975
2024-05-02,329.861894992493,251.34460754112513
2024-05-03,330.9480291082482,249.75424831833737
2024-05-06,316.21832630620395,244.83820717993896
2024-05-07,317.97343183234466,243.74165498344624
2024-05-08,310.06521084197743,236.48475239767924
2024-05-10,320.4333865902988,236.2958731378678
2024-05-13,317.44264206331854,231.9585822073332
2024-05-14,315.058073282327,234.14799216307287
2024-05-15,314.99908534343854,225.24277062255138
2024-05-16,314.73425802716537,213.51177035505776
2024-05-17,308.67929763029156,218.23714919589543
2024-05-21,313.38542100568424,227.75754632665164
2024-05-22,324.638789718386,228.89571512984972
2024-05-23,327.4378729913305,237.0370735231618
2024-05-24,344.4155246701272,241.68698690367418
2024-05-27,348.02278123395797,239.16791947847972
2024-05-28,352.6328953135533,235.71153520074537
2024-05-29,366.95718287456106,242.98555433715183
2024-05-30,367.0373643000968,244.02754427666642
2024-05-31,357.71242980779937,246.91952579885407
2024-06-03,349.317777695565,247.93219507807214
2024-06-04,350.2640352127379,247.38101821695096
2024-06-05,343.92956924257805,242.45176465187998
2024-06-06,338.48695572675695,243.9838843526597
2024-06-07,337.7905975518567,247.6280872534219
2024-06-10,338.1125596253181,238.59049440926714
2024-06-11,341.3784849485043,241.45737911932088
2024-06-12,342.7421846983317,241.57000746362957
2024-06-13,344.85449704345854,242.4926919274051
2024-06-14,338.26996583828264,248.22219884736825
2024-06-17,336.61252109709125,242.46961028544115
2024-06-18,329.5622323459274,242.14366426408827
2024-06-19,321.5585800824435,237.79008778229374
2024-06-20,325.24373256780694,247.67723337899284
2024-06-21,326.2346779623674,249.66843910415562
2024-06-24,332.92350865460116,248.6452574309838
2024-06-25,330.24156628738257,247.6269990244791
2024-06-26,326.0303910549198,251.80976319895282
2024-06-27,323.221258485885,256.1520342311712
2024-06-28,328.1155581860923,254.36769937552663
2024-07-01,331.57872339341094,257.3797253633129
2024-07-02,331.4580818117817,252.29514450265128
2024-07-03,320.20570006666225,249.12510684003178
2024-07-04,311.0507377466799,243.6818575490326
2024-07-05,316.76236158183667,242.74262076379884
2024-07-08,307.554801693768,241.93408167779694
2024-07-09,310.2056102312565,247.28039896921877
2024-07-10,297.0196956819964,239.18450364922367
2024-07-11,293.07232111218764,246.65440108777062
2024-07-12,299.79515097038365,246.55830056198775
2024-07-15,297.2920926390313,253.2789453595838
2024-07-16,290.2896664700367,252.18343990676337
2024-07-17,298.0833942893911,253.6914331199239
2024-07-18,305.3947990624299,261.5599098261443
2024-07-19,311.80530848021976,273.05714220773996
2024-07-22,316.54948358579054,272.2366548499979
2024-07-23,312.3304494260107,279.2879642796109
2024-07-24,314.8881254811846,289.11073257463266
2024-07-25,311.15455087613327,286.84987864104505
2024-07-26,296.98386742649404,282.6238698324694
2024-07-29,297.5466086636989,283.8298821290996
2024-07-30,294.19571882226745,279.0433272901745
